iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0011046025920518027,0.20512,0.004503222660831183,0.504,0.894725436791504,4.2581622556885685,[0.         0.10463176 0.         0.         0.02840669 0.         0.         0.01258436 0.01922034 0.         0.         0.01431761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03364116 0.01258436 0.         0.01258436 0.74944499 0.         0.         0.01258436 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
2,-0.0011046025920518027,0.20512,0.004503222660831183,0.508,0.8894817858241639,0.43493191989138497,[0.         0.10463176 0.         0.         0.02840669 0.         0.         0.01258436 0.01922034 0.         0.         0.01431761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03364116 0.01258436 0.         0.01258436 0.74944499 0.         0.         0.01258436 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
3,-0.0036775183547650856,0.196425,0.004089061500644405,0.512,0.8842688659329022,-3.6737704065748282,[0.01372132 0.15577863 0.         0.         0.69817153 0.         0.         0.         0.01430029 0.         0.         0.         0.         0.01372132 0.         0.0143285  0.         0.         0.         0.         0.         0.         0.         0.         0.01852565 0.01962535 0.         0.01434536 0.03748206 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
4,-0.0036775183547650856,0.196425,0.004089061500644405,0.516,0.879086497014382,-2.957275471787926,[0.01372132 0.15577863 0.         0.         0.69817153 0.         0.         0.         0.01430029 0.         0.         0.         0.         0.01372132 0.         0.0143285  0.         0.         0.         0.         0.         0.         0.         0.         0.01852565 0.01962535 0.         0.01434536 0.03748206 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
5,-0.005598839082801002,0.19462,0.004013872481132796,0.52,0.8739345000207845,-2.060848084558444,[0.         0.         0.01157653 0.         0.78388442 0.         0.01157346 0.         0.01168091 0.         0.         0.         0.         0.         0.         0.08821138 0.         0.         0.0173543  0.         0.         0.         0.         0.         0.         0.         0.01157841 0.01157346 0.01341484 0.         0.03915228],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
6,-0.005598839082801002,0.19462,0.004013872481132796,0.524,0.8688126969536234,5.73971883870863,[0.         0.         0.01157653 0.         0.78388442 0.         0.01157346 0.         0.01168091 0.         0.         0.         0.         0.         0.         0.08821138 0.         0.         0.0173543  0.         0.         0.         0.         0.         0.         0.         0.01157841 0.01157346 0.01341484 0.         0.03915228],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
7,-0.005598839082801002,0.19462,0.004013872481132796,0.528,0.8637209108575947,2.7244883455481745,[0.         0.         0.01157653 0.         0.78388442 0.         0.01157346 0.         0.01168091 0.         0.         0.         0.         0.         0.         0.08821138 0.         0.         0.0173543  0.         0.         0.         0.         0.         0.         0.         0.01157841 0.01157346 0.01341484 0.         0.03915228],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
8,-0.00642383943970036,0.203422,0.0045051877958952715,0.532,0.8586589658144633,5.730510958577187,[0.         0.         0.         0.         0.78446535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149006 0.01278422 0.         0.01128159 0.         0.         0.01128159 0.         0.         0.01149245 0.01128159 0.11884094 0.         0.01128159 0.01580063],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
9,-0.00642383943970036,0.203422,0.0045051877958952715,0.536,0.8536266869369854,-5.254566038025492,[0.         0.         0.         0.         0.78446535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149006 0.01278422 0.         0.01128159 0.         0.         0.01128159 0.         0.         0.01149245 0.01128159 0.11884094 0.         0.01128159 0.01580063],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
10,-0.00642383943970036,0.203422,0.0045051877958952715,0.54,0.8486239003628652,1.5118284188738207,[0.         0.         0.         0.         0.78446535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149006 0.01278422 0.         0.01128159 0.         0.         0.01128159 0.         0.         0.01149245 0.01128159 0.11884094 0.         0.01128159 0.01580063],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
