iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05858608268854383,0.184583,0.004415143252738114,0.504,0.894725436791504,-0.9504679037136103,[0.         0.         0.         0.87102111 0.         0.01514204 0.         0.         0.01082684 0.03006469 0.         0.         0.02362079 0.         0.         0.         0.         0.         0.01227543 0.         0.         0.0138877  0.         0.         0.0231614  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
2,0.02714690151364167,0.184498,0.00430374658896496,0.508,0.8894817858241639,-5.540098629008437,[0.         0.         0.         0.         0.01747471 0.         0.         0.01921434 0.02525845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856679 0.02850875 0.         0.         0.         0.01796529 0.01306152 0.         0.85995014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
3,0.02591708997870295,0.184621,0.004978891679092826,0.512,0.8842688659329022,7.2064940967207765,[0.         0.         0.         0.         0.01100944 0.04817818 0.         0.         0.         0.         0.         0.         0.         0.01933727 0.         0.01100944 0.         0.01100944 0.         0.01100944 0.         0.         0.         0.         0.         0.87519482 0.         0.         0.01325199 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
4,0.02591708997870295,0.184621,0.004978891679092826,0.516,0.879086497014382,-3.9015241548002324,[0.         0.         0.         0.         0.01100944 0.04817818 0.         0.         0.         0.         0.         0.         0.         0.01933727 0.         0.01100944 0.         0.01100944 0.         0.01100944 0.         0.         0.         0.         0.         0.87519482 0.         0.         0.01325199 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
5,0.02591708997870295,0.184621,0.004978891679092826,0.52,0.8739345000207845,4.582170135275782,[0.         0.         0.         0.         0.01100944 0.04817818 0.         0.         0.         0.         0.         0.         0.         0.01933727 0.         0.01100944 0.         0.01100944 0.         0.01100944 0.         0.         0.         0.         0.         0.87519482 0.         0.         0.01325199 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
6,0.02591708997870295,0.184621,0.004978891679092826,0.524,0.8688126969536234,5.566987735970772,[0.         0.         0.         0.         0.01100944 0.04817818 0.         0.         0.         0.         0.         0.         0.         0.01933727 0.         0.01100944 0.         0.01100944 0.         0.01100944 0.         0.         0.         0.         0.         0.87519482 0.         0.         0.01325199 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
7,0.02591708997870295,0.184621,0.004978891679092826,0.528,0.8637209108575947,2.2589214241905897,[0.         0.         0.         0.         0.01100944 0.04817818 0.         0.         0.         0.         0.         0.         0.         0.01933727 0.         0.01100944 0.         0.01100944 0.         0.01100944 0.         0.         0.         0.         0.         0.87519482 0.         0.         0.01325199 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
8,0.02591708997870295,0.184621,0.004978891679092826,0.532,0.8586589658144633,7.48550001143566,[0.         0.         0.         0.         0.01100944 0.04817818 0.         0.         0.         0.         0.         0.         0.         0.01933727 0.         0.01100944 0.         0.01100944 0.         0.01100944 0.         0.         0.         0.         0.         0.87519482 0.         0.         0.01325199 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
9,0.02591708997870295,0.184621,0.004978891679092826,0.536,0.8536266869369854,-1.9917100909469883,[0.         0.         0.         0.         0.01100944 0.04817818 0.         0.         0.         0.         0.         0.         0.         0.01933727 0.         0.01100944 0.         0.01100944 0.         0.01100944 0.         0.         0.         0.         0.         0.87519482 0.         0.         0.01325199 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
10,0.02591708997870295,0.184621,0.004978891679092826,0.54,0.8486239003628652,-3.1721001718487396,[0.         0.         0.         0.         0.01100944 0.04817818 0.         0.         0.         0.         0.         0.         0.         0.01933727 0.         0.01100944 0.         0.01100944 0.         0.01100944 0.         0.         0.         0.         0.         0.87519482 0.         0.         0.01325199 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,8,,problem_solving,10
