iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024965135059617092,0.128399,0.004996910906821758,0.5004,0.8994711474430547,-4.9725351742449,[0.         0.         0.         0.         0.94274584 0.         0.02427224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649096 0.         0.         0.         0.         0.         0.         0.         0.01649096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_02,10
10,0.011237688286415661,0.125611,0.0036485298713422754,0.504,0.894725436791504,0.6509619494039594,[0.         0.         0.         0.0115511  0.95307093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107873  0.         0.         0.         0.         0.         0.02459066],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_02,10
20,0.003853813990939153,0.12281,0.004062086575924561,0.508,0.8894817858241639,0.33263536983145714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100048 0.         0.01100048 0.01296486 0.         0.96503417 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_02,10
30,0.003474684748394378,0.120203,0.003572509161563739,0.512,0.8842688659329022,3.6700869299933556,[0.         0.         0.         0.         0.96026046 0.         0.         0.         0.         0.         0.         0.01285978 0.         0.         0.         0.01285978 0.         0.         0.         0.         0.01401997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_02,10
40,0.003474684748394378,0.120203,0.003572509161563739,0.516,0.879086497014382,-4.352798573109897,[0.         0.         0.         0.         0.96026046 0.         0.         0.         0.         0.         0.         0.01285978 0.         0.         0.         0.01285978 0.         0.         0.         0.         0.01401997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_02,10
50,0.003474684748394378,0.120203,0.003572509161563739,0.52,0.8739345000207845,-1.81498962908763,[0.         0.         0.         0.         0.96026046 0.         0.         0.         0.         0.         0.         0.01285978 0.         0.         0.         0.01285978 0.         0.         0.         0.         0.01401997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_02,10
60,0.003474684748394378,0.120203,0.003572509161563739,0.524,0.8688126969536234,2.043745937141124,[0.         0.         0.         0.         0.96026046 0.         0.         0.         0.         0.         0.         0.01285978 0.         0.         0.         0.01285978 0.         0.         0.         0.         0.01401997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_02,10
70,0.003474684748394378,0.120203,0.003572509161563739,0.528,0.8637209108575947,-0.7606222626699188,[0.         0.         0.         0.         0.96026046 0.         0.         0.         0.         0.         0.         0.01285978 0.         0.         0.         0.01285978 0.         0.         0.         0.         0.01401997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_02,10
80,0.003474684748394378,0.120203,0.003572509161563739,0.532,0.8586589658144633,2.7813448861201877,[0.         0.         0.         0.         0.96026046 0.         0.         0.         0.         0.         0.         0.01285978 0.         0.         0.         0.01285978 0.         0.         0.         0.         0.01401997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_02,10
90,0.003474684748394378,0.120203,0.003572509161563739,0.536,0.8536266869369854,-6.752145562175586,[0.         0.         0.         0.         0.96026046 0.         0.         0.         0.         0.         0.         0.01285978 0.         0.         0.         0.01285978 0.         0.         0.         0.         0.01401997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,4,,run_02,10
