iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0052424290662915745,0.129631,0.004627255582916276,0.504,0.894725436791504,-5.14035118734818,[0.         0.         0.         0.         0.86273702 0.         0.         0.         0.         0.02291355 0.         0.         0.         0.         0.         0.         0.         0.09992771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
2,0.0052424290662915745,0.129631,0.004627255582916276,0.508,0.8894817858241639,-1.1920506387898058,[0.         0.         0.         0.         0.86273702 0.         0.         0.         0.         0.02291355 0.         0.         0.         0.         0.         0.         0.         0.09992771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
3,0.0052424290662915745,0.129631,0.004627255582916276,0.512,0.8842688659329022,-6.763387976734793,[0.         0.         0.         0.         0.86273702 0.         0.         0.         0.         0.02291355 0.         0.         0.         0.         0.         0.         0.         0.09992771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
4,0.004950948597019893,0.124558,0.002563091789681748,0.516,0.879086497014382,2.470024121777219,[0.94957046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520393 0.         0.         0.01208415 0.         0.         0.         0.         0.         0.         0.01314147 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
5,0.004950948597019893,0.124558,0.002563091789681748,0.52,0.8739345000207845,3.5832514327920224,[0.94957046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520393 0.         0.         0.01208415 0.         0.         0.         0.         0.         0.         0.01314147 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
6,0.004950948597019893,0.124558,0.002563091789681748,0.524,0.8688126969536234,-0.6541145635356944,[0.94957046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520393 0.         0.         0.01208415 0.         0.         0.         0.         0.         0.         0.01314147 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
7,0.004950948597019893,0.124558,0.002563091789681748,0.528,0.8637209108575947,2.3967244762117654,[0.94957046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520393 0.         0.         0.01208415 0.         0.         0.         0.         0.         0.         0.01314147 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
8,0.004950948597019893,0.124558,0.002563091789681748,0.532,0.8586589658144633,-8.579143694964616,[0.94957046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520393 0.         0.         0.01208415 0.         0.         0.         0.         0.         0.         0.01314147 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
9,0.004950948597019893,0.124558,0.002563091789681748,0.536,0.8536266869369854,1.6313707333786922,[0.94957046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520393 0.         0.         0.01208415 0.         0.         0.         0.         0.         0.         0.01314147 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
10,0.0027268761396021563,0.126966,0.004204955238989968,0.54,0.8486239003628652,11.557453614051033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95994007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384586 0.         0.01310704 0.         0.         0.         0.01310704 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
