iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0055739498247551825,0.130062,0.005088433495977578,0.5004,0.8994711474430547,1.3553345326237907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124151 0.         0.         0.01246503 0.         0.         0.96072373 0.         0.01556972 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_06,10
10,0.004927748463073835,0.127462,0.0038038475495163608,0.504,0.894725436791504,3.410226206710369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340509 0.01176443 0.         0.         0.         0.         0.         0.         0.         0.96306604 0.         0.01176443 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_06,10
20,0.0048993063770256485,0.130865,0.007181054099207541,0.508,0.8894817858241639,1.674089460592691,[0.         0.         0.         0.         0.93521566 0.         0.         0.         0.         0.02235802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02628884 0.         0.         0.         0.01613748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_06,10
30,0.0024465757711911204,0.124056,0.004858771577324534,0.512,0.8842688659329022,0.5705960995207863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213955 0.02051491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94819655 0.         0.019149   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_06,10
40,0.0024465757711911204,0.124056,0.004858771577324534,0.516,0.879086497014382,-4.380072514594004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213955 0.02051491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94819655 0.         0.019149   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_06,10
50,0.0024465757711911204,0.124056,0.004858771577324534,0.52,0.8739345000207845,4.016486019890549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213955 0.02051491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94819655 0.         0.019149   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_06,10
60,-0.0005765880046835056,0.116084,0.0034778892838636458,0.524,0.8688126969536234,3.975965390616274,[0.         0.         0.         0.         0.95987111 0.         0.         0.         0.         0.         0.         0.         0.0133763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133763  0.         0.0133763  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_06,10
70,-0.0005765880046835056,0.116084,0.0034778892838636458,0.528,0.8637209108575947,4.2375028706116815,[0.         0.         0.         0.         0.95987111 0.         0.         0.         0.         0.         0.         0.         0.0133763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133763  0.         0.0133763  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_06,10
80,-0.0005765880046835056,0.116084,0.0034778892838636458,0.532,0.8586589658144633,-6.35751893185451,[0.         0.         0.         0.         0.95987111 0.         0.         0.         0.         0.         0.         0.         0.0133763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133763  0.         0.0133763  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_06,10
90,-0.0005765880046835056,0.116084,0.0034778892838636458,0.536,0.8536266869369854,0.13223131001389915,[0.         0.         0.         0.         0.95987111 0.         0.         0.         0.         0.         0.         0.         0.0133763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133763  0.         0.0133763  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,run_06,10
