iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0161455411614482,0.19759,0.004369649754986441,0.5004,0.8994711474430547,-4.920256673564734,[0.04193376 0.01121382 0.         0.         0.84778186 0.0112776  0.         0.         0.01121382 0.         0.01192117 0.         0.0112868  0.0112868  0.         0.02619243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589195 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_05,10
10,0.0161455411614482,0.19759,0.004369649754986441,0.504,0.894725436791504,0.7060412808963933,[0.04193376 0.01121382 0.         0.         0.84778186 0.0112776  0.         0.         0.01121382 0.         0.01192117 0.         0.0112868  0.0112868  0.         0.02619243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589195 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_05,10
20,0.010800920483798859,0.193843,0.0026119600934776605,0.508,0.8894817858241639,0.3097064732104516,[0.         0.         0.         0.         0.01153079 0.         0.01153079 0.         0.         0.01184874 0.0118181  0.0118181  0.01342512 0.         0.01185293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89279159 0.         0.01153079 0.         0.         0.01185305],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_05,10
30,0.010800920483798859,0.193843,0.0026119600934776605,0.512,0.8842688659329022,6.3007597827900685,[0.         0.         0.         0.         0.01153079 0.         0.01153079 0.         0.         0.01184874 0.0118181  0.0118181  0.01342512 0.         0.01185293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89279159 0.         0.01153079 0.         0.         0.01185305],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_05,10
40,0.010800920483798859,0.193843,0.0026119600934776605,0.516,0.879086497014382,7.138082997117259,[0.         0.         0.         0.         0.01153079 0.         0.01153079 0.         0.         0.01184874 0.0118181  0.0118181  0.01342512 0.         0.01185293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89279159 0.         0.01153079 0.         0.         0.01185305],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_05,10
50,0.010800920483798859,0.193843,0.0026119600934776605,0.52,0.8739345000207845,9.736704707418689,[0.         0.         0.         0.         0.01153079 0.         0.01153079 0.         0.         0.01184874 0.0118181  0.0118181  0.01342512 0.         0.01185293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89279159 0.         0.01153079 0.         0.         0.01185305],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_05,10
60,0.010800920483798859,0.193843,0.0026119600934776605,0.524,0.8688126969536234,3.146634451057574,[0.         0.         0.         0.         0.01153079 0.         0.01153079 0.         0.         0.01184874 0.0118181  0.0118181  0.01342512 0.         0.01185293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89279159 0.         0.01153079 0.         0.         0.01185305],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_05,10
70,0.010800920483798859,0.193843,0.0026119600934776605,0.528,0.8637209108575947,6.834638263656735,[0.         0.         0.         0.         0.01153079 0.         0.01153079 0.         0.         0.01184874 0.0118181  0.0118181  0.01342512 0.         0.01185293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89279159 0.         0.01153079 0.         0.         0.01185305],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_05,10
80,0.010800920483798859,0.193843,0.0026119600934776605,0.532,0.8586589658144633,-7.29955063039746,[0.         0.         0.         0.         0.01153079 0.         0.01153079 0.         0.         0.01184874 0.0118181  0.0118181  0.01342512 0.         0.01185293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89279159 0.         0.01153079 0.         0.         0.01185305],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_05,10
90,0.010800920483798859,0.193843,0.0026119600934776605,0.536,0.8536266869369854,-4.8281195820813725,[0.         0.         0.         0.         0.01153079 0.         0.01153079 0.         0.         0.01184874 0.0118181  0.0118181  0.01342512 0.         0.01185293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89279159 0.         0.01153079 0.         0.         0.01185305],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_05,10
