iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0031782608748981258,0.025875,0.010441576093622658,0.5004,0.8994711474430547,-1.7531580989770952,[0.         0.         0.         0.         0.98816471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,run_01,10
10,-0.007474981550937058,0.04909,0.005619676295191468,0.504,0.894725436791504,-1.1514252938114378,[0.         0.         0.         0.         0.98799063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200937 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,run_01,10
20,-0.007474981550937058,0.04909,0.005619676295191468,0.508,0.8894817858241639,0.9100768614568059,[0.         0.         0.         0.         0.98799063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200937 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,run_01,10
30,-0.007663790777387984,0.058219,0.009145387061206716,0.512,0.8842688659329022,2.5595007375952985,[0.         0.         0.         0.         0.97922235 0.         0.         0.         0.         0.         0.02077765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,run_01,10
40,-0.007663790777387984,0.058219,0.009145387061206716,0.516,0.879086497014382,0.540766909866957,[0.         0.         0.         0.         0.97922235 0.         0.         0.         0.         0.         0.02077765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,run_01,10
50,-0.007663790777387984,0.058219,0.009145387061206716,0.52,0.8739345000207845,-2.010105503476489,[0.         0.         0.         0.         0.97922235 0.         0.         0.         0.         0.         0.02077765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,run_01,10
60,-0.007663790777387984,0.058219,0.009145387061206716,0.524,0.8688126969536234,-4.041812080843677,[0.         0.         0.         0.         0.97922235 0.         0.         0.         0.         0.         0.02077765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,run_01,10
70,-0.007663790777387984,0.058219,0.009145387061206716,0.528,0.8637209108575947,1.4648045564644274,[0.         0.         0.         0.         0.97922235 0.         0.         0.         0.         0.         0.02077765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,run_01,10
80,-0.0077762148835243865,0.038396,0.004731089314690373,0.532,0.8586589658144633,4.44979043550068,[0.         0.         0.         0.         0.98862613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137387 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,run_01,10
90,-0.0077762148835243865,0.038396,0.004731089314690373,0.536,0.8536266869369854,-2.449706993983324,[0.         0.         0.         0.         0.98862613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137387 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,run_01,10
100,-0.0077762148835243865,0.038396,0.004731089314690373,0.54,0.8486239003628652,-4.708964315028201,[0.         0.         0.         0.         0.98862613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137387 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,2,,run_01,10
