iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06781139004246907,0.196494,0.0028990567149498533,0.504,0.894725436791504,-5.192644945821042,[0.         0.         0.         0.         0.         0.         0.         0.         0.04053646 0.01897382 0.         0.         0.         0.         0.12964492 0.01897382 0.03767219 0.         0.01897382 0.         0.01271841 0.         0.03118234 0.         0.         0.         0.         0.67612153 0.         0.01520269 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
2,0.06081326346155139,0.196283,0.0029638113985270198,0.508,0.8894817858241639,0.42059368426518906,[0.01261183 0.01371088 0.         0.         0.         0.         0.         0.         0.07360103 0.         0.         0.         0.01261183 0.         0.         0.15265709 0.02691016 0.         0.         0.         0.         0.         0.         0.01564623 0.         0.         0.         0.66531842 0.01322165 0.         0.01371088],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
3,0.039063227072203506,0.196176,0.002708656304321426,0.512,0.8842688659329022,0.7337833442104149,[0.0202199  0.         0.         0.         0.01661385 0.         0.         0.         0.         0.         0.         0.01176173 0.         0.         0.         0.01117645 0.         0.         0.         0.         0.         0.         0.04598957 0.         0.01117645 0.         0.02498324 0.8072909  0.         0.01483678 0.03595114],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
4,0.039063227072203506,0.196176,0.002708656304321426,0.516,0.879086497014382,-7.762824154073445,[0.0202199  0.         0.         0.         0.01661385 0.         0.         0.         0.         0.         0.         0.01176173 0.         0.         0.         0.01117645 0.         0.         0.         0.         0.         0.         0.04598957 0.         0.01117645 0.         0.02498324 0.8072909  0.         0.01483678 0.03595114],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
5,0.024660396581633822,0.196396,0.00481658891633779,0.52,0.8739345000207845,-0.36675662630207173,[0.         0.0131794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460277 0.01261221 0.         0.01314921 0.         0.01313647 0.         0.         0.         0.         0.01313787 0.01331454 0.         0.01261221 0.01261221 0.         0.88164312 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
6,0.024660396581633822,0.196396,0.00481658891633779,0.524,0.8688126969536234,-8.137184636610435,[0.         0.0131794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460277 0.01261221 0.         0.01314921 0.         0.01313647 0.         0.         0.         0.         0.01313787 0.01331454 0.         0.01261221 0.01261221 0.         0.88164312 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
7,0.024660396581633822,0.196396,0.00481658891633779,0.528,0.8637209108575947,-0.6738429953576726,[0.         0.0131794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460277 0.01261221 0.         0.01314921 0.         0.01313647 0.         0.         0.         0.         0.01313787 0.01331454 0.         0.01261221 0.01261221 0.         0.88164312 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
8,0.024660396581633822,0.196396,0.00481658891633779,0.532,0.8586589658144633,-7.9966246453237755,[0.         0.0131794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460277 0.01261221 0.         0.01314921 0.         0.01313647 0.         0.         0.         0.         0.01313787 0.01331454 0.         0.01261221 0.01261221 0.         0.88164312 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
9,0.024660396581633822,0.196396,0.00481658891633779,0.536,0.8536266869369854,-12.398911095114615,[0.         0.0131794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460277 0.01261221 0.         0.01314921 0.         0.01313647 0.         0.         0.         0.         0.01313787 0.01331454 0.         0.01261221 0.01261221 0.         0.88164312 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
10,0.024660396581633822,0.196396,0.00481658891633779,0.54,0.8486239003628652,-8.539522064766976,[0.         0.0131794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01460277 0.01261221 0.         0.01314921 0.         0.01313647 0.         0.         0.         0.         0.01313787 0.01331454 0.         0.01261221 0.01261221 0.         0.88164312 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
