iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0070768369773705425,0.175057,0.005446331889059691,0.504,0.894725436791504,-9.571922347036091,[0.         0.         0.         0.         0.8539449  0.         0.         0.         0.         0.02366983 0.         0.         0.02366983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06028002 0.         0.         0.03843541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
2,-0.0070768369773705425,0.175057,0.005446331889059691,0.508,0.8894817858241639,-5.089935858570003,[0.         0.         0.         0.         0.8539449  0.         0.         0.         0.         0.02366983 0.         0.         0.02366983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06028002 0.         0.         0.03843541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
3,-0.0070768369773705425,0.175057,0.005446331889059691,0.512,0.8842688659329022,-0.9033311022380373,[0.         0.         0.         0.         0.8539449  0.         0.         0.         0.         0.02366983 0.         0.         0.02366983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06028002 0.         0.         0.03843541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
4,-0.0070768369773705425,0.175057,0.005446331889059691,0.516,0.879086497014382,4.353228999153917,[0.         0.         0.         0.         0.8539449  0.         0.         0.         0.         0.02366983 0.         0.         0.02366983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06028002 0.         0.         0.03843541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
5,-0.0070768369773705425,0.175057,0.005446331889059691,0.52,0.8739345000207845,9.736951840138321,[0.         0.         0.         0.         0.8539449  0.         0.         0.         0.         0.02366983 0.         0.         0.02366983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06028002 0.         0.         0.03843541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
6,-0.008407937189666684,0.161506,0.004659762740421167,0.524,0.8688126969536234,-0.2786192714336337,[0.         0.         0.0187536  0.         0.92498561 0.         0.         0.         0.         0.         0.         0.         0.0187536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187536  0.0187536  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
7,-0.008407937189666684,0.161506,0.004659762740421167,0.528,0.8637209108575947,-5.07099088654269,[0.         0.         0.0187536  0.         0.92498561 0.         0.         0.         0.         0.         0.         0.         0.0187536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187536  0.0187536  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
8,-0.008407937189666684,0.161506,0.004659762740421167,0.532,0.8586589658144633,-4.3169681632167185,[0.         0.         0.0187536  0.         0.92498561 0.         0.         0.         0.         0.         0.         0.         0.0187536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187536  0.0187536  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
9,-0.008407937189666684,0.161506,0.004659762740421167,0.536,0.8536266869369854,4.876144832741461,[0.         0.         0.0187536  0.         0.92498561 0.         0.         0.         0.         0.         0.         0.         0.0187536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187536  0.0187536  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
10,-0.008407937189666684,0.161506,0.004659762740421167,0.54,0.8486239003628652,-7.904447581458427,[0.         0.         0.0187536  0.         0.92498561 0.         0.         0.         0.         0.         0.         0.         0.0187536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187536  0.0187536  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
11,-0.008407937189666684,0.161506,0.004659762740421167,0.544,0.8436504332487491,-7.096915287817398,[0.         0.         0.0187536  0.         0.92498561 0.         0.         0.         0.         0.         0.         0.         0.0187536  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0187536  0.0187536  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,5,,problem_solving,10
