iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012068572414154315,0.188966,0.00435529936899597,0.504,0.894725436791504,5.240565080204865,[0.01247802 0.         0.         0.         0.         0.01273553 0.01247802 0.         0.         0.         0.         0.         0.         0.         0.         0.01290929 0.         0.         0.         0.         0.         0.01272397 0.         0.         0.         0.89853999 0.         0.01279439 0.         0.0126704  0.0126704 ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
2,0.012068572414154315,0.188966,0.00435529936899597,0.508,0.8894817858241639,3.0216140667224005,[0.01247802 0.         0.         0.         0.         0.01273553 0.01247802 0.         0.         0.         0.         0.         0.         0.         0.         0.01290929 0.         0.         0.         0.         0.         0.01272397 0.         0.         0.         0.89853999 0.         0.01279439 0.         0.0126704  0.0126704 ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
3,0.012068572414154315,0.188966,0.00435529936899597,0.512,0.8842688659329022,2.402549781129327,[0.01247802 0.         0.         0.         0.         0.01273553 0.01247802 0.         0.         0.         0.         0.         0.         0.         0.         0.01290929 0.         0.         0.         0.         0.         0.01272397 0.         0.         0.         0.89853999 0.         0.01279439 0.         0.0126704  0.0126704 ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
4,0.012068572414154315,0.188966,0.00435529936899597,0.516,0.879086497014382,-0.27497886080427036,[0.01247802 0.         0.         0.         0.         0.01273553 0.01247802 0.         0.         0.         0.         0.         0.         0.         0.         0.01290929 0.         0.         0.         0.         0.         0.01272397 0.         0.         0.         0.89853999 0.         0.01279439 0.         0.0126704  0.0126704 ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
5,0.012068572414154315,0.188966,0.00435529936899597,0.52,0.8739345000207845,-3.629847691955184,[0.01247802 0.         0.         0.         0.         0.01273553 0.01247802 0.         0.         0.         0.         0.         0.         0.         0.         0.01290929 0.         0.         0.         0.         0.         0.01272397 0.         0.         0.         0.89853999 0.         0.01279439 0.         0.0126704  0.0126704 ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
6,0.012068572414154315,0.188966,0.00435529936899597,0.524,0.8688126969536234,-0.7684749016179029,[0.01247802 0.         0.         0.         0.         0.01273553 0.01247802 0.         0.         0.         0.         0.         0.         0.         0.         0.01290929 0.         0.         0.         0.         0.         0.01272397 0.         0.         0.         0.89853999 0.         0.01279439 0.         0.0126704  0.0126704 ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
7,0.010865363732323996,0.187194,0.0038518963261764067,0.528,0.8637209108575947,-6.868990456606686,[0.         0.01152614 0.         0.         0.90100061 0.         0.         0.01156176 0.01126092 0.         0.         0.         0.         0.         0.01168156 0.         0.         0.01862177 0.         0.         0.         0.         0.01156016 0.         0.         0.01126092 0.         0.         0.01152614 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
8,0.010865363732323996,0.187194,0.0038518963261764067,0.532,0.8586589658144633,-0.5753201218431614,[0.         0.01152614 0.         0.         0.90100061 0.         0.         0.01156176 0.01126092 0.         0.         0.         0.         0.         0.01168156 0.         0.         0.01862177 0.         0.         0.         0.         0.01156016 0.         0.         0.01126092 0.         0.         0.01152614 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
9,0.010865363732323996,0.187194,0.0038518963261764067,0.536,0.8536266869369854,-6.065702418471619,[0.         0.01152614 0.         0.         0.90100061 0.         0.         0.01156176 0.01126092 0.         0.         0.         0.         0.         0.01168156 0.         0.         0.01862177 0.         0.         0.         0.         0.01156016 0.         0.         0.01126092 0.         0.         0.01152614 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
10,0.010865363732323996,0.187194,0.0038518963261764067,0.54,0.8486239003628652,1.3576232450977166,[0.         0.01152614 0.         0.         0.90100061 0.         0.         0.01156176 0.01126092 0.         0.         0.         0.         0.         0.01168156 0.         0.         0.01862177 0.         0.         0.         0.         0.01156016 0.         0.         0.01126092 0.         0.         0.01152614 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
11,0.010865363732323996,0.187194,0.0038518963261764067,0.544,0.8436504332487491,-1.7441104890425103,[0.         0.01152614 0.         0.         0.90100061 0.         0.         0.01156176 0.01126092 0.         0.         0.         0.         0.         0.01168156 0.         0.         0.01862177 0.         0.         0.         0.         0.01156016 0.         0.         0.01126092 0.         0.         0.01152614 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
12,0.010865363732323996,0.187194,0.0038518963261764067,0.548,0.838706113764254,6.4315847947248095,[0.         0.01152614 0.         0.         0.90100061 0.         0.         0.01156176 0.01126092 0.         0.         0.         0.         0.         0.01168156 0.         0.         0.01862177 0.         0.         0.         0.         0.01156016 0.         0.         0.01126092 0.         0.         0.01152614 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
