iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006340183027600362,0.125266,0.0029660572087445974,0.504,0.894725436791504,3.1334752452771855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250896 0.         0.         0.         0.         0.         0.         0.         0.         0.01264054 0.         0.         0.04160856 0.         0.93324194 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
2,0.006340183027600362,0.125266,0.0029660572087445974,0.508,0.8894817858241639,-4.149534285214695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250896 0.         0.         0.         0.         0.         0.         0.         0.         0.01264054 0.         0.         0.04160856 0.         0.93324194 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
3,0.006340183027600362,0.125266,0.0029660572087445974,0.512,0.8842688659329022,2.5353677664717713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250896 0.         0.         0.         0.         0.         0.         0.         0.         0.01264054 0.         0.         0.04160856 0.         0.93324194 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
4,0.006340183027600362,0.125266,0.0029660572087445974,0.516,0.879086497014382,-1.0364791468466468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250896 0.         0.         0.         0.         0.         0.         0.         0.         0.01264054 0.         0.         0.04160856 0.         0.93324194 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
5,0.005011973197548453,0.123676,0.0024656560770264886,0.52,0.8739345000207845,2.389346929405084,[0.         0.         0.         0.         0.01539631 0.         0.         0.01139444 0.         0.         0.         0.         0.         0.         0.         0.01359823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95961102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
6,0.005011973197548453,0.123676,0.0024656560770264886,0.524,0.8688126969536234,-2.4391099880337594,[0.         0.         0.         0.         0.01539631 0.         0.         0.01139444 0.         0.         0.         0.         0.         0.         0.         0.01359823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95961102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
7,0.005011973197548453,0.123676,0.0024656560770264886,0.528,0.8637209108575947,-2.7553057011937927,[0.         0.         0.         0.         0.01539631 0.         0.         0.01139444 0.         0.         0.         0.         0.         0.         0.         0.01359823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95961102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
8,0.005011973197548453,0.123676,0.0024656560770264886,0.532,0.8586589658144633,2.1390735959114537,[0.         0.         0.         0.         0.01539631 0.         0.         0.01139444 0.         0.         0.         0.         0.         0.         0.         0.01359823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95961102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
9,0.005011973197548453,0.123676,0.0024656560770264886,0.536,0.8536266869369854,-8.063502963616562,[0.         0.         0.         0.         0.01539631 0.         0.         0.01139444 0.         0.         0.         0.         0.         0.         0.         0.01359823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95961102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
10,0.005011973197548453,0.123676,0.0024656560770264886,0.54,0.8486239003628652,1.8998219173903899,[0.         0.         0.         0.         0.01539631 0.         0.         0.01139444 0.         0.         0.         0.         0.         0.         0.         0.01359823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95961102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,problem_solving,10
