iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02007210218800455,0.200156,0.0053406254643421185,0.5004,0.8994711474430547,-4.428360427073704,[0.         0.         0.         0.         0.         0.         0.01138055 0.         0.         0.0128475  0.01393699 0.         0.         0.         0.         0.         0.         0.01138055 0.         0.         0.01574928 0.         0.01470722 0.         0.         0.8782134  0.01138055 0.01902342 0.01138055 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_09,10
10,0.014962135232573191,0.19294,0.002433377520231354,0.504,0.894725436791504,3.4081921013910867,[0.         0.         0.01296593 0.         0.85015531 0.         0.         0.         0.         0.         0.         0.01158447 0.         0.         0.01311335 0.         0.01158447 0.         0.01179022 0.01179022 0.         0.         0.         0.         0.         0.         0.05384709 0.         0.01158447 0.         0.01158447],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_09,10
20,0.010545916169569087,0.194892,0.0043032294946004565,0.508,0.8894817858241639,-1.9193521396846986,[0.         0.01176766 0.         0.         0.         0.         0.         0.01181502 0.         0.01162256 0.         0.         0.         0.         0.         0.01198531 0.01162256 0.         0.01162256 0.         0.         0.         0.01917293 0.         0.         0.         0.         0.88392502 0.01469875 0.01176766 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_09,10
30,0.010545916169569087,0.194892,0.0043032294946004565,0.512,0.8842688659329022,-3.0085037093207605,[0.         0.01176766 0.         0.         0.         0.         0.         0.01181502 0.         0.01162256 0.         0.         0.         0.         0.         0.01198531 0.01162256 0.         0.01162256 0.         0.         0.         0.01917293 0.         0.         0.         0.         0.88392502 0.01469875 0.01176766 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_09,10
40,0.007951840073402293,0.191234,0.0035501008676324195,0.516,0.879086497014382,6.122904827263618,[0.         0.         0.01117245 0.01121844 0.86758418 0.01112523 0.         0.         0.01112523 0.         0.         0.         0.         0.         0.         0.         0.         0.01112523 0.         0.01112523 0.03386695 0.02053182 0.         0.         0.         0.01112523 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_09,10
50,0.007951840073402293,0.191234,0.0035501008676324195,0.52,0.8739345000207845,1.6998257660813572,[0.         0.         0.01117245 0.01121844 0.86758418 0.01112523 0.         0.         0.01112523 0.         0.         0.         0.         0.         0.         0.         0.         0.01112523 0.         0.01112523 0.03386695 0.02053182 0.         0.         0.         0.01112523 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_09,10
60,0.007951840073402293,0.191234,0.0035501008676324195,0.524,0.8688126969536234,1.4025773424292534,[0.         0.         0.01117245 0.01121844 0.86758418 0.01112523 0.         0.         0.01112523 0.         0.         0.         0.         0.         0.         0.         0.         0.01112523 0.         0.01112523 0.03386695 0.02053182 0.         0.         0.         0.01112523 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_09,10
70,0.007951840073402293,0.191234,0.0035501008676324195,0.528,0.8637209108575947,0.3804300346236927,[0.         0.         0.01117245 0.01121844 0.86758418 0.01112523 0.         0.         0.01112523 0.         0.         0.         0.         0.         0.         0.         0.         0.01112523 0.         0.01112523 0.03386695 0.02053182 0.         0.         0.         0.01112523 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_09,10
80,0.007951840073402293,0.191234,0.0035501008676324195,0.532,0.8586589658144633,-0.16688504002891189,[0.         0.         0.01117245 0.01121844 0.86758418 0.01112523 0.         0.         0.01112523 0.         0.         0.         0.         0.         0.         0.         0.         0.01112523 0.         0.01112523 0.03386695 0.02053182 0.         0.         0.         0.01112523 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_09,10
90,0.007951840073402293,0.191234,0.0035501008676324195,0.536,0.8536266869369854,4.282017291755073,[0.         0.         0.01117245 0.01121844 0.86758418 0.01112523 0.         0.         0.01112523 0.         0.         0.         0.         0.         0.         0.         0.         0.01112523 0.         0.01112523 0.03386695 0.02053182 0.         0.         0.         0.01112523 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,run_09,10
