iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0224155659485351,0.197263,0.003870064474464764,0.5004,0.8994711474430547,0.38083885551847846,[0.0163029  0.03349308 0.         0.01687144 0.82809564 0.         0.         0.0163029  0.         0.         0.02062055 0.         0.0175482  0.         0.         0.         0.         0.01759096 0.         0.         0.         0.         0.         0.         0.         0.01687144 0.         0.         0.         0.         0.0163029 ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_09,10
10,0.0224155659485351,0.197263,0.003870064474464764,0.504,0.894725436791504,-1.9372339908192113,[0.0163029  0.03349308 0.         0.01687144 0.82809564 0.         0.         0.0163029  0.         0.         0.02062055 0.         0.0175482  0.         0.         0.         0.         0.01759096 0.         0.         0.         0.         0.         0.         0.         0.01687144 0.         0.         0.         0.         0.0163029 ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_09,10
20,0.0224155659485351,0.197263,0.003870064474464764,0.508,0.8894817858241639,-6.025670384682792,[0.0163029  0.03349308 0.         0.01687144 0.82809564 0.         0.         0.0163029  0.         0.         0.02062055 0.         0.0175482  0.         0.         0.         0.         0.01759096 0.         0.         0.         0.         0.         0.         0.         0.01687144 0.         0.         0.         0.         0.0163029 ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_09,10
30,0.0157546207960984,0.191992,0.004048971963072054,0.512,0.8842688659329022,-1.245761932922596,[0.         0.         0.         0.         0.         0.         0.         0.         0.88578832 0.         0.         0.         0.01134624 0.         0.         0.01372702 0.0120606  0.01245523 0.01223046 0.         0.01265958 0.         0.         0.         0.         0.01134624 0.         0.01514423 0.         0.         0.01324208],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_09,10
40,0.0157546207960984,0.191992,0.004048971963072054,0.516,0.879086497014382,0.1642141492296125,[0.         0.         0.         0.         0.         0.         0.         0.         0.88578832 0.         0.         0.         0.01134624 0.         0.         0.01372702 0.0120606  0.01245523 0.01223046 0.         0.01265958 0.         0.         0.         0.         0.01134624 0.         0.01514423 0.         0.         0.01324208],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_09,10
50,0.0157546207960984,0.191992,0.004048971963072054,0.52,0.8739345000207845,7.365809952994235,[0.         0.         0.         0.         0.         0.         0.         0.         0.88578832 0.         0.         0.         0.01134624 0.         0.         0.01372702 0.0120606  0.01245523 0.01223046 0.         0.01265958 0.         0.         0.         0.         0.01134624 0.         0.01514423 0.         0.         0.01324208],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_09,10
60,0.0157546207960984,0.191992,0.004048971963072054,0.524,0.8688126969536234,1.0325539754348678,[0.         0.         0.         0.         0.         0.         0.         0.         0.88578832 0.         0.         0.         0.01134624 0.         0.         0.01372702 0.0120606  0.01245523 0.01223046 0.         0.01265958 0.         0.         0.         0.         0.01134624 0.         0.01514423 0.         0.         0.01324208],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_09,10
70,0.0157546207960984,0.191992,0.004048971963072054,0.528,0.8637209108575947,-0.29959319380760274,[0.         0.         0.         0.         0.         0.         0.         0.         0.88578832 0.         0.         0.         0.01134624 0.         0.         0.01372702 0.0120606  0.01245523 0.01223046 0.         0.01265958 0.         0.         0.         0.         0.01134624 0.         0.01514423 0.         0.         0.01324208],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_09,10
80,0.0157546207960984,0.191992,0.004048971963072054,0.532,0.8586589658144633,-0.8508908315768977,[0.         0.         0.         0.         0.         0.         0.         0.         0.88578832 0.         0.         0.         0.01134624 0.         0.         0.01372702 0.0120606  0.01245523 0.01223046 0.         0.01265958 0.         0.         0.         0.         0.01134624 0.         0.01514423 0.         0.         0.01324208],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_09,10
90,0.014353678812379086,0.17807,0.0038804105678367246,0.536,0.8536266869369854,0.8859403646047332,[0.         0.         0.01099992 0.         0.89168676 0.01099992 0.01099992 0.01487062 0.         0.         0.         0.         0.01526031 0.         0.         0.         0.         0.         0.01180078 0.         0.         0.         0.01138195 0.         0.         0.01099992 0.         0.         0.         0.01099992 0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,run_09,10
