iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06173595034466325,0.195085,0.00350197008886556,0.504,0.894725436791504,8.944359180583287,[0.01094515 0.012949   0.         0.         0.         0.         0.         0.01207973 0.01094515 0.03000177 0.         0.         0.01801191 0.         0.         0.         0.         0.03522564 0.         0.83924189 0.         0.01412941 0.         0.         0.         0.         0.         0.         0.01647034 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
2,0.06173595034466325,0.195085,0.00350197008886556,0.508,0.8894817858241639,8.5509038786658,[0.01094515 0.012949   0.         0.         0.         0.         0.         0.01207973 0.01094515 0.03000177 0.         0.         0.01801191 0.         0.         0.         0.         0.03522564 0.         0.83924189 0.         0.01412941 0.         0.         0.         0.         0.         0.         0.01647034 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
3,0.03425846411647142,0.195308,0.004223578323201544,0.512,0.8842688659329022,-1.8279622991722586,[0.         0.         0.         0.         0.7233183  0.         0.0119536  0.         0.01160771 0.         0.01160771 0.         0.         0.         0.01168263 0.         0.02323812 0.         0.         0.01120997 0.         0.         0.         0.         0.01158177 0.17204405 0.         0.01175614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
4,0.03425846411647142,0.195308,0.004223578323201544,0.516,0.879086497014382,2.314774219272032,[0.         0.         0.         0.         0.7233183  0.         0.0119536  0.         0.01160771 0.         0.01160771 0.         0.         0.         0.01168263 0.         0.02323812 0.         0.         0.01120997 0.         0.         0.         0.         0.01158177 0.17204405 0.         0.01175614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
5,0.03425846411647142,0.195308,0.004223578323201544,0.52,0.8739345000207845,-0.8450264511496973,[0.         0.         0.         0.         0.7233183  0.         0.0119536  0.         0.01160771 0.         0.01160771 0.         0.         0.         0.01168263 0.         0.02323812 0.         0.         0.01120997 0.         0.         0.         0.         0.01158177 0.17204405 0.         0.01175614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
6,0.03425846411647142,0.195308,0.004223578323201544,0.524,0.8688126969536234,4.718310385001006,[0.         0.         0.         0.         0.7233183  0.         0.0119536  0.         0.01160771 0.         0.01160771 0.         0.         0.         0.01168263 0.         0.02323812 0.         0.         0.01120997 0.         0.         0.         0.         0.01158177 0.17204405 0.         0.01175614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
7,0.03425846411647142,0.195308,0.004223578323201544,0.528,0.8637209108575947,1.7873034574871043,[0.         0.         0.         0.         0.7233183  0.         0.0119536  0.         0.01160771 0.         0.01160771 0.         0.         0.         0.01168263 0.         0.02323812 0.         0.         0.01120997 0.         0.         0.         0.         0.01158177 0.17204405 0.         0.01175614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
8,0.03425846411647142,0.195308,0.004223578323201544,0.532,0.8586589658144633,0.5190776844856854,[0.         0.         0.         0.         0.7233183  0.         0.0119536  0.         0.01160771 0.         0.01160771 0.         0.         0.         0.01168263 0.         0.02323812 0.         0.         0.01120997 0.         0.         0.         0.         0.01158177 0.17204405 0.         0.01175614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
9,0.03425846411647142,0.195308,0.004223578323201544,0.536,0.8536266869369854,-3.323792364323652,[0.         0.         0.         0.         0.7233183  0.         0.0119536  0.         0.01160771 0.         0.01160771 0.         0.         0.         0.01168263 0.         0.02323812 0.         0.         0.01120997 0.         0.         0.         0.         0.01158177 0.17204405 0.         0.01175614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
10,0.03425846411647142,0.195308,0.004223578323201544,0.54,0.8486239003628652,5.493235336580033,[0.         0.         0.         0.         0.7233183  0.         0.0119536  0.         0.01160771 0.         0.01160771 0.         0.         0.         0.01168263 0.         0.02323812 0.         0.         0.01120997 0.         0.         0.         0.         0.01158177 0.17204405 0.         0.01175614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,10,,problem_solving,10
