iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026023700277419407,0.145716,0.0028739147836107843,0.504,0.894725436791504,-1.9475850302308615,[0.         0.         0.         0.         0.         0.         0.         0.01204276 0.         0.         0.         0.         0.         0.         0.         0.9268549  0.         0.         0.01458282 0.02448576 0.         0.         0.         0.         0.         0.02203376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
2,0.026023700277419407,0.145716,0.0028739147836107843,0.508,0.8894817858241639,-4.0510428460732415,[0.         0.         0.         0.         0.         0.         0.         0.01204276 0.         0.         0.         0.         0.         0.         0.         0.9268549  0.         0.         0.01458282 0.02448576 0.         0.         0.         0.         0.         0.02203376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
3,0.026023700277419407,0.145716,0.0028739147836107843,0.512,0.8842688659329022,-1.0173767420290083,[0.         0.         0.         0.         0.         0.         0.         0.01204276 0.         0.         0.         0.         0.         0.         0.         0.9268549  0.         0.         0.01458282 0.02448576 0.         0.         0.         0.         0.         0.02203376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
4,0.026023700277419407,0.145716,0.0028739147836107843,0.516,0.879086497014382,0.8345456049568613,[0.         0.         0.         0.         0.         0.         0.         0.01204276 0.         0.         0.         0.         0.         0.         0.         0.9268549  0.         0.         0.01458282 0.02448576 0.         0.         0.         0.         0.         0.02203376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
5,0.026023700277419407,0.145716,0.0028739147836107843,0.52,0.8739345000207845,-0.6928158482158947,[0.         0.         0.         0.         0.         0.         0.         0.01204276 0.         0.         0.         0.         0.         0.         0.         0.9268549  0.         0.         0.01458282 0.02448576 0.         0.         0.         0.         0.         0.02203376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
6,0.026023700277419407,0.145716,0.0028739147836107843,0.524,0.8688126969536234,-1.6948323177425395,[0.         0.         0.         0.         0.         0.         0.         0.01204276 0.         0.         0.         0.         0.         0.         0.         0.9268549  0.         0.         0.01458282 0.02448576 0.         0.         0.         0.         0.         0.02203376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
7,0.026023700277419407,0.145716,0.0028739147836107843,0.528,0.8637209108575947,-0.8684984561136879,[0.         0.         0.         0.         0.         0.         0.         0.01204276 0.         0.         0.         0.         0.         0.         0.         0.9268549  0.         0.         0.01458282 0.02448576 0.         0.         0.         0.         0.         0.02203376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
8,0.026023700277419407,0.145716,0.0028739147836107843,0.532,0.8586589658144633,7.787471533883547,[0.         0.         0.         0.         0.         0.         0.         0.01204276 0.         0.         0.         0.         0.         0.         0.         0.9268549  0.         0.         0.01458282 0.02448576 0.         0.         0.         0.         0.         0.02203376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
9,0.026023700277419407,0.145716,0.0028739147836107843,0.536,0.8536266869369854,-1.744720031399395,[0.         0.         0.         0.         0.         0.         0.         0.01204276 0.         0.         0.         0.         0.         0.         0.         0.9268549  0.         0.         0.01458282 0.02448576 0.         0.         0.         0.         0.         0.02203376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
10,0.026023700277419407,0.145716,0.0028739147836107843,0.54,0.8486239003628652,-2.851890915811745,[0.         0.         0.         0.         0.         0.         0.         0.01204276 0.         0.         0.         0.         0.         0.         0.         0.9268549  0.         0.         0.01458282 0.02448576 0.         0.         0.         0.         0.         0.02203376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,5,,problem_solving,10
