iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06304592701267725,0.183415,0.004772103743785216,0.5004,0.8994711474430547,0.04214479456148829,[0.         0.         0.01140584 0.         0.08265432 0.         0.         0.01140584 0.         0.         0.         0.         0.         0.         0.         0.01140584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79512994 0.         0.06494938 0.01153257 0.         0.01151628],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_02,10
10,0.01701546562124774,0.182229,0.004776652781093084,0.504,0.894725436791504,-3.6628056581290864,[0.         0.01060534 0.         0.         0.01060534 0.01859438 0.         0.         0.03594686 0.         0.         0.         0.         0.         0.         0.01213575 0.         0.         0.         0.         0.01280451 0.         0.         0.         0.         0.88253207 0.         0.01677575 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_02,10
20,0.01701546562124774,0.182229,0.004776652781093084,0.508,0.8894817858241639,-3.5749423263363327,[0.         0.01060534 0.         0.         0.01060534 0.01859438 0.         0.         0.03594686 0.         0.         0.         0.         0.         0.         0.01213575 0.         0.         0.         0.         0.01280451 0.         0.         0.         0.         0.88253207 0.         0.01677575 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_02,10
30,0.01701546562124774,0.182229,0.004776652781093084,0.512,0.8842688659329022,2.673822315683834,[0.         0.01060534 0.         0.         0.01060534 0.01859438 0.         0.         0.03594686 0.         0.         0.         0.         0.         0.         0.01213575 0.         0.         0.         0.         0.01280451 0.         0.         0.         0.         0.88253207 0.         0.01677575 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_02,10
40,0.01701546562124774,0.182229,0.004776652781093084,0.516,0.879086497014382,5.078679869596339,[0.         0.01060534 0.         0.         0.01060534 0.01859438 0.         0.         0.03594686 0.         0.         0.         0.         0.         0.         0.01213575 0.         0.         0.         0.         0.01280451 0.         0.         0.         0.         0.88253207 0.         0.01677575 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_02,10
50,0.01701546562124774,0.182229,0.004776652781093084,0.52,0.8739345000207845,1.246218990860007,[0.         0.01060534 0.         0.         0.01060534 0.01859438 0.         0.         0.03594686 0.         0.         0.         0.         0.         0.         0.01213575 0.         0.         0.         0.         0.01280451 0.         0.         0.         0.         0.88253207 0.         0.01677575 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_02,10
60,0.01701546562124774,0.182229,0.004776652781093084,0.524,0.8688126969536234,-4.705696023061811,[0.         0.01060534 0.         0.         0.01060534 0.01859438 0.         0.         0.03594686 0.         0.         0.         0.         0.         0.         0.01213575 0.         0.         0.         0.         0.01280451 0.         0.         0.         0.         0.88253207 0.         0.01677575 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_02,10
70,0.01701546562124774,0.182229,0.004776652781093084,0.528,0.8637209108575947,5.296339417403957,[0.         0.01060534 0.         0.         0.01060534 0.01859438 0.         0.         0.03594686 0.         0.         0.         0.         0.         0.         0.01213575 0.         0.         0.         0.         0.01280451 0.         0.         0.         0.         0.88253207 0.         0.01677575 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_02,10
80,0.01701546562124774,0.182229,0.004776652781093084,0.532,0.8586589658144633,-1.796445881706258,[0.         0.01060534 0.         0.         0.01060534 0.01859438 0.         0.         0.03594686 0.         0.         0.         0.         0.         0.         0.01213575 0.         0.         0.         0.         0.01280451 0.         0.         0.         0.         0.88253207 0.         0.01677575 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_02,10
90,0.01701546562124774,0.182229,0.004776652781093084,0.536,0.8536266869369854,2.539360258059893,[0.         0.01060534 0.         0.         0.01060534 0.01859438 0.         0.         0.03594686 0.         0.         0.         0.         0.         0.         0.01213575 0.         0.         0.         0.         0.01280451 0.         0.         0.         0.         0.88253207 0.         0.01677575 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_02,10
