iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007943481745961744,0.060011,0.009330307904042597,0.504,0.894725436791504,1.1249647788435975,[0.         0.         0.         0.0189743  0.816884   0.11144423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05269747 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
2,-0.007943481745961744,0.060011,0.009330307904042597,0.508,0.8894817858241639,-1.2631493632062873,[0.         0.         0.         0.0189743  0.816884   0.11144423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05269747 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
3,-0.00989753082545694,0.169034,0.005537525595585001,0.512,0.8842688659329022,-5.146499670402864,[0.         0.         0.         0.         0.932518   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379089 0.         0.01216239 0.         0.         0.04152872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
4,-0.00989753082545694,0.169034,0.005537525595585001,0.516,0.879086497014382,-0.6814375352522448,[0.         0.         0.         0.         0.932518   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379089 0.         0.01216239 0.         0.         0.04152872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
5,-0.00989753082545694,0.169034,0.005537525595585001,0.52,0.8739345000207845,-0.8754255138238661,[0.         0.         0.         0.         0.932518   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379089 0.         0.01216239 0.         0.         0.04152872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
6,-0.00989753082545694,0.169034,0.005537525595585001,0.524,0.8688126969536234,-3.5591863815647287,[0.         0.         0.         0.         0.932518   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379089 0.         0.01216239 0.         0.         0.04152872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
7,-0.009932446633768351,0.106394,0.004354943801116869,0.528,0.8637209108575947,-9.60733328231575,[0.         0.         0.01604548 0.         0.94088308 0.         0.         0.         0.02494716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
8,-0.009932446633768351,0.106394,0.004354943801116869,0.532,0.8586589658144633,2.653235418984959,[0.         0.         0.01604548 0.         0.94088308 0.         0.         0.         0.02494716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
9,-0.009932446633768351,0.106394,0.004354943801116869,0.536,0.8536266869369854,0.12682978427008765,[0.         0.         0.01604548 0.         0.94088308 0.         0.         0.         0.02494716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
10,-0.009932446633768351,0.106394,0.004354943801116869,0.54,0.8486239003628652,1.6510268009443256,[0.         0.         0.01604548 0.         0.94088308 0.         0.         0.         0.02494716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,problem_solving,10
