iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008273340041653051,0.015917,0.010665791254563793,0.504,0.894725436791504,3.660454096928973,[0.         0.         0.         0.         0.94687767 0.         0.         0.         0.05312233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
2,-0.008485152876175104,0.095344,0.008612934341267057,0.508,0.8894817858241639,-3.555153035150088,[0.         0.         0.         0.         0.96062903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03937097 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
3,-0.009238722383151952,0.065843,0.005775381800506716,0.512,0.8842688659329022,-7.498478670400153,[0.         0.         0.         0.         0.98460094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539906 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
4,-0.009238722383151952,0.065843,0.005775381800506716,0.516,0.879086497014382,7.493142624629143,[0.         0.         0.         0.         0.98460094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539906 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
5,-0.009238722383151952,0.065843,0.005775381800506716,0.52,0.8739345000207845,2.4049461277027655,[0.         0.         0.         0.         0.98460094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539906 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
6,-0.009238722383151952,0.065843,0.005775381800506716,0.524,0.8688126969536234,5.736132381376395,[0.         0.         0.         0.         0.98460094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539906 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
7,-0.009238722383151952,0.065843,0.005775381800506716,0.528,0.8637209108575947,9.353631577266624,[0.         0.         0.         0.         0.98460094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539906 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
8,-0.009238722383151952,0.065843,0.005775381800506716,0.532,0.8586589658144633,-4.230912795648395,[0.         0.         0.         0.         0.98460094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539906 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
9,-0.009238722383151952,0.065843,0.005775381800506716,0.536,0.8536266869369854,-1.3224112498387506,[0.         0.         0.         0.         0.98460094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539906 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
10,-0.009238722383151952,0.065843,0.005775381800506716,0.54,0.8486239003628652,-2.0109713313744915,[0.         0.         0.         0.         0.98460094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539906 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
11,-0.00943538987755717,0.041549,0.0037228757845175252,0.544,0.8436504332487491,4.66715927918219,[0.         0.         0.         0.         0.98759959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240041 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
12,-0.009479001150642206,0.048309,0.004471853458608084,0.548,0.838706113764254,1.4013287597694866,[0.         0.         0.         0.         0.98547678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
13,-0.009479001150642206,0.048309,0.004471853458608084,0.552,0.83379077108603,-2.8324126263539036,[0.         0.         0.         0.         0.98547678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
14,-0.009479001150642206,0.048309,0.004471853458608084,0.556,0.828904235391859,2.592150063891361,[0.         0.         0.         0.         0.98547678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
15,-0.009510108940179162,0.063394,0.006051434917116306,0.56,0.8240463378547873,5.629651020232215,[0.         0.         0.         0.         0.98900673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
16,-0.009510108940179162,0.063394,0.006051434917116306,0.5640000000000001,0.8192169106372932,0.39178018756157007,[0.         0.         0.         0.         0.98900673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
17,-0.009510108940179162,0.063394,0.006051434917116306,0.5680000000000001,0.8144157868854872,-0.09393931101408724,[0.         0.         0.         0.         0.98900673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
18,-0.009510108940179162,0.063394,0.006051434917116306,0.5720000000000001,0.8096428007233489,1.526420779012704,[0.         0.         0.         0.         0.98900673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
19,-0.009510108940179162,0.063394,0.006051434917116306,0.576,0.8048977872469943,-5.9428000606874685,[0.         0.         0.         0.         0.98900673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
20,-0.009510108940179162,0.063394,0.006051434917116306,0.58,0.80018058251898,0.21049424561574734,[0.         0.         0.         0.         0.98900673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
21,-0.009510108940179162,0.063394,0.006051434917116306,0.584,0.7954910235626382,6.508538304004207,[0.         0.         0.         0.         0.98900673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
22,-0.009510108940179162,0.063394,0.006051434917116306,0.588,0.7908289483564468,5.377240738134959,[0.         0.         0.         0.         0.98900673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
23,-0.009510108940179162,0.063394,0.006051434917116306,0.592,0.7861941958284306,-3.890161822884875,[0.         0.         0.         0.         0.98900673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
24,-0.009510108940179162,0.063394,0.006051434917116306,0.596,0.7815866058505976,-2.105239805652311,[0.         0.         0.         0.         0.98900673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,2,,problem_solving,10
