iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037351016537957575,0.189918,0.0043197929489156624,0.504,0.894725436791504,6.253339761645748,[0.         0.         0.         0.0117427  0.01183914 0.         0.         0.02292585 0.01173552 0.         0.         0.         0.89503225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149271 0.01174259 0.         0.         0.         0.         0.01173552 0.01175372],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
2,0.037351016537957575,0.189918,0.0043197929489156624,0.508,0.8894817858241639,1.6740409561130143,[0.         0.         0.         0.0117427  0.01183914 0.         0.         0.02292585 0.01173552 0.         0.         0.         0.89503225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149271 0.01174259 0.         0.         0.         0.         0.01173552 0.01175372],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
3,0.037351016537957575,0.189918,0.0043197929489156624,0.512,0.8842688659329022,-3.3071893114306308,[0.         0.         0.         0.0117427  0.01183914 0.         0.         0.02292585 0.01173552 0.         0.         0.         0.89503225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149271 0.01174259 0.         0.         0.         0.         0.01173552 0.01175372],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
4,0.02706715792089729,0.189365,0.00302077898137905,0.516,0.879086497014382,-2.062354059485378,[0.         0.         0.         0.         0.01096803 0.01079458 0.         0.01853966 0.         0.         0.06074298 0.         0.         0.         0.01094091 0.         0.         0.         0.01093835 0.         0.         0.01079458 0.         0.         0.         0.01079458 0.         0.85548631 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
5,0.02706715792089729,0.189365,0.00302077898137905,0.52,0.8739345000207845,-1.7157677588698692,[0.         0.         0.         0.         0.01096803 0.01079458 0.         0.01853966 0.         0.         0.06074298 0.         0.         0.         0.01094091 0.         0.         0.         0.01093835 0.         0.         0.01079458 0.         0.         0.         0.01079458 0.         0.85548631 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
6,0.0226005971832866,0.189377,0.004011255808403724,0.524,0.8688126969536234,4.703976537176194,[0.         0.01163538 0.         0.01163538 0.         0.         0.         0.         0.01314062 0.         0.         0.         0.01821629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163538 0.         0.         0.01163538 0.8956216  0.01163538 0.         0.01484458],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
7,0.0226005971832866,0.189377,0.004011255808403724,0.528,0.8637209108575947,2.332847897917889,[0.         0.01163538 0.         0.01163538 0.         0.         0.         0.         0.01314062 0.         0.         0.         0.01821629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163538 0.         0.         0.01163538 0.8956216  0.01163538 0.         0.01484458],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
8,0.0226005971832866,0.189377,0.004011255808403724,0.532,0.8586589658144633,3.6422410152053155,[0.         0.01163538 0.         0.01163538 0.         0.         0.         0.         0.01314062 0.         0.         0.         0.01821629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163538 0.         0.         0.01163538 0.8956216  0.01163538 0.         0.01484458],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
9,0.0226005971832866,0.189377,0.004011255808403724,0.536,0.8536266869369854,2.944313448169996,[0.         0.01163538 0.         0.01163538 0.         0.         0.         0.         0.01314062 0.         0.         0.         0.01821629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163538 0.         0.         0.01163538 0.8956216  0.01163538 0.         0.01484458],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
10,0.0226005971832866,0.189377,0.004011255808403724,0.54,0.8486239003628652,0.8000716769998659,[0.         0.01163538 0.         0.01163538 0.         0.         0.         0.         0.01314062 0.         0.         0.         0.01821629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163538 0.         0.         0.01163538 0.8956216  0.01163538 0.         0.01484458],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
