iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07428671639686134,0.198078,0.0031324486725455934,0.504,0.894725436791504,-3.831937039780005,[0.         0.         0.01178432 0.02116939 0.7232185  0.         0.         0.07787478 0.         0.         0.         0.         0.         0.         0.         0.0113278  0.0109729  0.         0.         0.         0.         0.         0.         0.         0.         0.0109729  0.01169277 0.         0.10768477 0.         0.01330188],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
2,0.07428671639686134,0.198078,0.0031324486725455934,0.508,0.8894817858241639,0.48112790352898477,[0.         0.         0.01178432 0.02116939 0.7232185  0.         0.         0.07787478 0.         0.         0.         0.         0.         0.         0.         0.0113278  0.0109729  0.         0.         0.         0.         0.         0.         0.         0.         0.0109729  0.01169277 0.         0.10768477 0.         0.01330188],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
3,0.05756177339792463,0.198007,0.0028262601195002198,0.512,0.8842688659329022,-3.914786896386142,[0.         0.         0.         0.         0.01276803 0.         0.         0.         0.03060322 0.86031707 0.01382665 0.01173242 0.         0.         0.         0.         0.01907448 0.         0.         0.         0.         0.         0.         0.         0.         0.01695479 0.         0.01276803 0.01097766 0.         0.01097766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
4,0.05756177339792463,0.198007,0.0028262601195002198,0.516,0.879086497014382,2.1992438962238725,[0.         0.         0.         0.         0.01276803 0.         0.         0.         0.03060322 0.86031707 0.01382665 0.01173242 0.         0.         0.         0.         0.01907448 0.         0.         0.         0.         0.         0.         0.         0.         0.01695479 0.         0.01276803 0.01097766 0.         0.01097766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
5,0.04511389270326497,0.197787,0.003223691591249517,0.52,0.8739345000207845,4.420249765084906,[0.01202097 0.         0.         0.         0.         0.         0.         0.         0.04476448 0.         0.01586909 0.         0.         0.         0.         0.         0.         0.01202097 0.         0.         0.01357759 0.06361078 0.         0.         0.         0.01314056 0.         0.79940502 0.         0.01202097 0.01356957],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
6,0.04511389270326497,0.197787,0.003223691591249517,0.524,0.8688126969536234,-2.0186189228789213,[0.01202097 0.         0.         0.         0.         0.         0.         0.         0.04476448 0.         0.01586909 0.         0.         0.         0.         0.         0.         0.01202097 0.         0.         0.01357759 0.06361078 0.         0.         0.         0.01314056 0.         0.79940502 0.         0.01202097 0.01356957],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
7,0.04511389270326497,0.197787,0.003223691591249517,0.528,0.8637209108575947,2.8170605409530216,[0.01202097 0.         0.         0.         0.         0.         0.         0.         0.04476448 0.         0.01586909 0.         0.         0.         0.         0.         0.         0.01202097 0.         0.         0.01357759 0.06361078 0.         0.         0.         0.01314056 0.         0.79940502 0.         0.01202097 0.01356957],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
8,0.04511389270326497,0.197787,0.003223691591249517,0.532,0.8586589658144633,5.689040630343837,[0.01202097 0.         0.         0.         0.         0.         0.         0.         0.04476448 0.         0.01586909 0.         0.         0.         0.         0.         0.         0.01202097 0.         0.         0.01357759 0.06361078 0.         0.         0.         0.01314056 0.         0.79940502 0.         0.01202097 0.01356957],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
9,0.04511389270326497,0.197787,0.003223691591249517,0.536,0.8536266869369854,4.732727675421768,[0.01202097 0.         0.         0.         0.         0.         0.         0.         0.04476448 0.         0.01586909 0.         0.         0.         0.         0.         0.         0.01202097 0.         0.         0.01357759 0.06361078 0.         0.         0.         0.01314056 0.         0.79940502 0.         0.01202097 0.01356957],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
10,0.04511389270326497,0.197787,0.003223691591249517,0.54,0.8486239003628652,-4.115470581213498,[0.01202097 0.         0.         0.         0.         0.         0.         0.         0.04476448 0.         0.01586909 0.         0.         0.         0.         0.         0.         0.01202097 0.         0.         0.01357759 0.06361078 0.         0.         0.         0.01314056 0.         0.79940502 0.         0.01202097 0.01356957],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
11,0.04511389270326497,0.197787,0.003223691591249517,0.544,0.8436504332487491,1.2763049677508327,[0.01202097 0.         0.         0.         0.         0.         0.         0.         0.04476448 0.         0.01586909 0.         0.         0.         0.         0.         0.         0.01202097 0.         0.         0.01357759 0.06361078 0.         0.         0.         0.01314056 0.         0.79940502 0.         0.01202097 0.01356957],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
12,0.04511389270326497,0.197787,0.003223691591249517,0.548,0.838706113764254,-5.363157327875082,[0.01202097 0.         0.         0.         0.         0.         0.         0.         0.04476448 0.         0.01586909 0.         0.         0.         0.         0.         0.         0.01202097 0.         0.         0.01357759 0.06361078 0.         0.         0.         0.01314056 0.         0.79940502 0.         0.01202097 0.01356957],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
13,0.04511389270326497,0.197787,0.003223691591249517,0.552,0.83379077108603,-1.8318514693287657,[0.01202097 0.         0.         0.         0.         0.         0.         0.         0.04476448 0.         0.01586909 0.         0.         0.         0.         0.         0.         0.01202097 0.         0.         0.01357759 0.06361078 0.         0.         0.         0.01314056 0.         0.79940502 0.         0.01202097 0.01356957],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
14,0.04511389270326497,0.197787,0.003223691591249517,0.556,0.828904235391859,-1.0011299740588906,[0.01202097 0.         0.         0.         0.         0.         0.         0.         0.04476448 0.         0.01586909 0.         0.         0.         0.         0.         0.         0.01202097 0.         0.         0.01357759 0.06361078 0.         0.         0.         0.01314056 0.         0.79940502 0.         0.01202097 0.01356957],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
15,0.04511389270326497,0.197787,0.003223691591249517,0.56,0.8240463378547873,-8.695949470654794,[0.01202097 0.         0.         0.         0.         0.         0.         0.         0.04476448 0.         0.01586909 0.         0.         0.         0.         0.         0.         0.01202097 0.         0.         0.01357759 0.06361078 0.         0.         0.         0.01314056 0.         0.79940502 0.         0.01202097 0.01356957],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
16,0.04511389270326497,0.197787,0.003223691591249517,0.5640000000000001,0.8192169106372932,-3.600637952083033,[0.01202097 0.         0.         0.         0.         0.         0.         0.         0.04476448 0.         0.01586909 0.         0.         0.         0.         0.         0.         0.01202097 0.         0.         0.01357759 0.06361078 0.         0.         0.         0.01314056 0.         0.79940502 0.         0.01202097 0.01356957],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
17,0.04511389270326497,0.197787,0.003223691591249517,0.5680000000000001,0.8144157868854872,6.153465713624545,[0.01202097 0.         0.         0.         0.         0.         0.         0.         0.04476448 0.         0.01586909 0.         0.         0.         0.         0.         0.         0.01202097 0.         0.         0.01357759 0.06361078 0.         0.         0.         0.01314056 0.         0.79940502 0.         0.01202097 0.01356957],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
18,0.04205020852401845,0.19634,0.003790399945762083,0.5720000000000001,0.8096428007233489,-3.6103990882035752,[0.         0.         0.         0.         0.01208806 0.         0.         0.         0.01206371 0.         0.01291736 0.         0.01207898 0.         0.01142236 0.         0.01207729 0.02541843 0.         0.         0.         0.         0.         0.         0.         0.01142236 0.         0.01142236 0.         0.         0.87908909],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
19,0.04205020852401845,0.19634,0.003790399945762083,0.576,0.8048977872469943,4.456708815707014,[0.         0.         0.         0.         0.01208806 0.         0.         0.         0.01206371 0.         0.01291736 0.         0.01207898 0.         0.01142236 0.         0.01207729 0.02541843 0.         0.         0.         0.         0.         0.         0.         0.01142236 0.         0.01142236 0.         0.         0.87908909],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
20,0.04205020852401845,0.19634,0.003790399945762083,0.58,0.80018058251898,1.5534008000317587,[0.         0.         0.         0.         0.01208806 0.         0.         0.         0.01206371 0.         0.01291736 0.         0.01207898 0.         0.01142236 0.         0.01207729 0.02541843 0.         0.         0.         0.         0.         0.         0.         0.01142236 0.         0.01142236 0.         0.         0.87908909],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
21,0.04205020852401845,0.19634,0.003790399945762083,0.584,0.7954910235626382,2.772830374251797,[0.         0.         0.         0.         0.01208806 0.         0.         0.         0.01206371 0.         0.01291736 0.         0.01207898 0.         0.01142236 0.         0.01207729 0.02541843 0.         0.         0.         0.         0.         0.         0.         0.01142236 0.         0.01142236 0.         0.         0.87908909],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
22,0.04205020852401845,0.19634,0.003790399945762083,0.588,0.7908289483564468,3.4122261094898287,[0.         0.         0.         0.         0.01208806 0.         0.         0.         0.01206371 0.         0.01291736 0.         0.01207898 0.         0.01142236 0.         0.01207729 0.02541843 0.         0.         0.         0.         0.         0.         0.         0.01142236 0.         0.01142236 0.         0.         0.87908909],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,problem_solving,10
