iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0028736750329421503,0.126686,0.0037679631854505512,0.504,0.894725436791504,6.136436424750763,[0.         0.         0.         0.         0.         0.         0.         0.         0.03351866 0.         0.         0.01124877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06034954 0.         0.89488304 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
2,0.0028736750329421503,0.126686,0.0037679631854505512,0.508,0.8894817858241639,-1.427821506557103,[0.         0.         0.         0.         0.         0.         0.         0.         0.03351866 0.         0.         0.01124877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06034954 0.         0.89488304 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
3,0.0028736750329421503,0.126686,0.0037679631854505512,0.512,0.8842688659329022,-1.593068379845539,[0.         0.         0.         0.         0.         0.         0.         0.         0.03351866 0.         0.         0.01124877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06034954 0.         0.89488304 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
4,0.0028736750329421503,0.126686,0.0037679631854505512,0.516,0.879086497014382,0.26176752085091415,[0.         0.         0.         0.         0.         0.         0.         0.         0.03351866 0.         0.         0.01124877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06034954 0.         0.89488304 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
5,0.0015141772066535825,0.127824,0.004375958340218427,0.52,0.8739345000207845,-3.528176319008923,[0.         0.         0.01162217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836883 0.         0.         0.         0.         0.         0.         0.         0.01162217 0.         0.94838684 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
6,0.0015141772066535825,0.127824,0.004375958340218427,0.524,0.8688126969536234,0.9031196362619619,[0.         0.         0.01162217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836883 0.         0.         0.         0.         0.         0.         0.         0.01162217 0.         0.94838684 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
7,0.0015141772066535825,0.127824,0.004375958340218427,0.528,0.8637209108575947,9.3013491061168,[0.         0.         0.01162217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836883 0.         0.         0.         0.         0.         0.         0.         0.01162217 0.         0.94838684 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
8,0.0015141772066535825,0.127824,0.004375958340218427,0.532,0.8586589658144633,4.106249444287893,[0.         0.         0.01162217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836883 0.         0.         0.         0.         0.         0.         0.         0.01162217 0.         0.94838684 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
9,0.0015141772066535825,0.127824,0.004375958340218427,0.536,0.8536266869369854,2.5825877867710516,[0.         0.         0.01162217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836883 0.         0.         0.         0.         0.         0.         0.         0.01162217 0.         0.94838684 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
10,0.0015141772066535825,0.127824,0.004375958340218427,0.54,0.8486239003628652,-0.6689310545775565,[0.         0.         0.01162217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836883 0.         0.         0.         0.         0.         0.         0.         0.01162217 0.         0.94838684 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
