iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01039065306184416,0.168152,0.0011429526240139755,0.504,0.894725436791504,4.367186518941721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791593 0.01686264 0.         0.         0.01731705 0.         0.         0.         0.01686264 0.01757777 0.         0.         0.         0.         0.         0.01686264 0.         0.         0.89660132 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
2,0.01039065306184416,0.168152,0.0011429526240139755,0.508,0.8894817858241639,-0.9785394867177772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791593 0.01686264 0.         0.         0.01731705 0.         0.         0.         0.01686264 0.01757777 0.         0.         0.         0.         0.         0.01686264 0.         0.         0.89660132 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
3,0.007638648733726127,0.171571,0.00372950002661432,0.512,0.8842688659329022,3.069893759942082,[0.         0.         0.         0.         0.01392201 0.         0.         0.         0.91263148 0.         0.         0.         0.01392201 0.         0.         0.         0.01974865 0.         0.         0.         0.         0.01586378 0.         0.         0.         0.         0.         0.01195603 0.         0.01195603 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
4,0.007638648733726127,0.171571,0.00372950002661432,0.516,0.879086497014382,3.887867521391944,[0.         0.         0.         0.         0.01392201 0.         0.         0.         0.91263148 0.         0.         0.         0.01392201 0.         0.         0.         0.01974865 0.         0.         0.         0.         0.01586378 0.         0.         0.         0.         0.         0.01195603 0.         0.01195603 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
5,0.007638648733726127,0.171571,0.00372950002661432,0.52,0.8739345000207845,2.12242567629663,[0.         0.         0.         0.         0.01392201 0.         0.         0.         0.91263148 0.         0.         0.         0.01392201 0.         0.         0.         0.01974865 0.         0.         0.         0.         0.01586378 0.         0.         0.         0.         0.         0.01195603 0.         0.01195603 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
6,0.007638648733726127,0.171571,0.00372950002661432,0.524,0.8688126969536234,1.0586446352166359,[0.         0.         0.         0.         0.01392201 0.         0.         0.         0.91263148 0.         0.         0.         0.01392201 0.         0.         0.         0.01974865 0.         0.         0.         0.         0.01586378 0.         0.         0.         0.         0.         0.01195603 0.         0.01195603 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
7,0.007638648733726127,0.171571,0.00372950002661432,0.528,0.8637209108575947,4.146882862911196,[0.         0.         0.         0.         0.01392201 0.         0.         0.         0.91263148 0.         0.         0.         0.01392201 0.         0.         0.         0.01974865 0.         0.         0.         0.         0.01586378 0.         0.         0.         0.         0.         0.01195603 0.         0.01195603 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
8,0.007638648733726127,0.171571,0.00372950002661432,0.532,0.8586589658144633,-0.8694046734083999,[0.         0.         0.         0.         0.01392201 0.         0.         0.         0.91263148 0.         0.         0.         0.01392201 0.         0.         0.         0.01974865 0.         0.         0.         0.         0.01586378 0.         0.         0.         0.         0.         0.01195603 0.         0.01195603 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
9,0.007638648733726127,0.171571,0.00372950002661432,0.536,0.8536266869369854,-5.634131208922346,[0.         0.         0.         0.         0.01392201 0.         0.         0.         0.91263148 0.         0.         0.         0.01392201 0.         0.         0.         0.01974865 0.         0.         0.         0.         0.01586378 0.         0.         0.         0.         0.         0.01195603 0.         0.01195603 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
10,0.007638648733726127,0.171571,0.00372950002661432,0.54,0.8486239003628652,-6.125219844895068,[0.         0.         0.         0.         0.01392201 0.         0.         0.         0.91263148 0.         0.         0.         0.01392201 0.         0.         0.         0.01974865 0.         0.         0.         0.         0.01586378 0.         0.         0.         0.         0.         0.01195603 0.         0.01195603 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,problem_solving,10
