iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007482343358863866,0.2112,0.004750018824339329,0.504,0.894725436791504,0.9321993015855432,[0.         0.         0.         0.         0.7693256  0.         0.         0.03543914 0.         0.         0.         0.         0.01286112 0.10038317 0.         0.01427188 0.03853744 0.         0.01644975 0.         0.         0.         0.         0.         0.         0.         0.         0.0127319  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
2,-0.007482343358863866,0.2112,0.004750018824339329,0.508,0.8894817858241639,-3.1939744002261037,[0.         0.         0.         0.         0.7693256  0.         0.         0.03543914 0.         0.         0.         0.         0.01286112 0.10038317 0.         0.01427188 0.03853744 0.         0.01644975 0.         0.         0.         0.         0.         0.         0.         0.         0.0127319  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
3,-0.007482343358863866,0.2112,0.004750018824339329,0.512,0.8842688659329022,-0.21230250187018826,[0.         0.         0.         0.         0.7693256  0.         0.         0.03543914 0.         0.         0.         0.         0.01286112 0.10038317 0.         0.01427188 0.03853744 0.         0.01644975 0.         0.         0.         0.         0.         0.         0.         0.         0.0127319  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
4,-0.008893117360005639,0.227294,0.00509787195810914,0.516,0.879086497014382,0.2290313784267724,[0.01092992 0.         0.         0.         0.86831433 0.         0.         0.         0.01092992 0.         0.02601898 0.         0.         0.         0.         0.         0.         0.         0.01078276 0.         0.01097811 0.         0.         0.         0.         0.         0.         0.         0.         0.01078276 0.05126323],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
5,-0.008893117360005639,0.227294,0.00509787195810914,0.52,0.8739345000207845,-4.586474685519749,[0.01092992 0.         0.         0.         0.86831433 0.         0.         0.         0.01092992 0.         0.02601898 0.         0.         0.         0.         0.         0.         0.         0.01078276 0.         0.01097811 0.         0.         0.         0.         0.         0.         0.         0.         0.01078276 0.05126323],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
6,-0.008893117360005639,0.227294,0.00509787195810914,0.524,0.8688126969536234,1.2539788050967393,[0.01092992 0.         0.         0.         0.86831433 0.         0.         0.         0.01092992 0.         0.02601898 0.         0.         0.         0.         0.         0.         0.         0.01078276 0.         0.01097811 0.         0.         0.         0.         0.         0.         0.         0.         0.01078276 0.05126323],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
7,-0.008893117360005639,0.227294,0.00509787195810914,0.528,0.8637209108575947,-4.6332818170370365,[0.01092992 0.         0.         0.         0.86831433 0.         0.         0.         0.01092992 0.         0.02601898 0.         0.         0.         0.         0.         0.         0.         0.01078276 0.         0.01097811 0.         0.         0.         0.         0.         0.         0.         0.         0.01078276 0.05126323],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
8,-0.008893117360005639,0.227294,0.00509787195810914,0.532,0.8586589658144633,-1.1949763451864956,[0.01092992 0.         0.         0.         0.86831433 0.         0.         0.         0.01092992 0.         0.02601898 0.         0.         0.         0.         0.         0.         0.         0.01078276 0.         0.01097811 0.         0.         0.         0.         0.         0.         0.         0.         0.01078276 0.05126323],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
9,-0.008893117360005639,0.227294,0.00509787195810914,0.536,0.8536266869369854,5.022522230700691,[0.01092992 0.         0.         0.         0.86831433 0.         0.         0.         0.01092992 0.         0.02601898 0.         0.         0.         0.         0.         0.         0.         0.01078276 0.         0.01097811 0.         0.         0.         0.         0.         0.         0.         0.         0.01078276 0.05126323],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
10,-0.008893117360005639,0.227294,0.00509787195810914,0.54,0.8486239003628652,1.5654640969981988,[0.01092992 0.         0.         0.         0.86831433 0.         0.         0.         0.01092992 0.         0.02601898 0.         0.         0.         0.         0.         0.         0.         0.01078276 0.         0.01097811 0.         0.         0.         0.         0.         0.         0.         0.         0.01078276 0.05126323],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
