iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013162837119970874,0.191815,0.0034120073469254913,0.504,0.894725436791504,8.066252695402303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080669 0.         0.         0.         0.0133013  0.         0.03523103 0.         0.01521814 0.         0.         0.         0.         0.         0.         0.76428672 0.0133013  0.11291204 0.01164149 0.         0.0133013 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
2,0.013162837119970874,0.191815,0.0034120073469254913,0.508,0.8894817858241639,-7.834041467449963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080669 0.         0.         0.         0.0133013  0.         0.03523103 0.         0.01521814 0.         0.         0.         0.         0.         0.         0.76428672 0.0133013  0.11291204 0.01164149 0.         0.0133013 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
3,0.010506841169462369,0.192096,0.0036067693256996267,0.512,0.8842688659329022,-2.643866733577363,[0.01182757 0.         0.0113698  0.         0.         0.         0.         0.         0.08140501 0.         0.         0.         0.02151441 0.01116042 0.01135711 0.         0.0113087  0.         0.         0.         0.         0.         0.         0.         0.         0.82854206 0.01151494 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
4,0.010506841169462369,0.192096,0.0036067693256996267,0.516,0.879086497014382,-1.7169280122248411,[0.01182757 0.         0.0113698  0.         0.         0.         0.         0.         0.08140501 0.         0.         0.         0.02151441 0.01116042 0.01135711 0.         0.0113087  0.         0.         0.         0.         0.         0.         0.         0.         0.82854206 0.01151494 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
5,0.010506841169462369,0.192096,0.0036067693256996267,0.52,0.8739345000207845,-7.220262320797423,[0.01182757 0.         0.0113698  0.         0.         0.         0.         0.         0.08140501 0.         0.         0.         0.02151441 0.01116042 0.01135711 0.         0.0113087  0.         0.         0.         0.         0.         0.         0.         0.         0.82854206 0.01151494 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
6,0.00800636394059033,0.192427,0.004045602229287814,0.524,0.8688126969536234,2.5843336208053227,[0.         0.         0.         0.         0.         0.01138154 0.         0.         0.01522256 0.01138154 0.01922657 0.         0.0240885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743885 0.         0.8757329  0.         0.01224238 0.         0.         0.01328516],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
7,0.00800636394059033,0.192427,0.004045602229287814,0.528,0.8637209108575947,-0.1982456605897175,[0.         0.         0.         0.         0.         0.01138154 0.         0.         0.01522256 0.01138154 0.01922657 0.         0.0240885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743885 0.         0.8757329  0.         0.01224238 0.         0.         0.01328516],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
8,0.00800636394059033,0.192427,0.004045602229287814,0.532,0.8586589658144633,9.31333617693482,[0.         0.         0.         0.         0.         0.01138154 0.         0.         0.01522256 0.01138154 0.01922657 0.         0.0240885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743885 0.         0.8757329  0.         0.01224238 0.         0.         0.01328516],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
9,0.00800636394059033,0.192427,0.004045602229287814,0.536,0.8536266869369854,1.3291675659381095,[0.         0.         0.         0.         0.         0.01138154 0.         0.         0.01522256 0.01138154 0.01922657 0.         0.0240885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743885 0.         0.8757329  0.         0.01224238 0.         0.         0.01328516],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
10,0.00800636394059033,0.192427,0.004045602229287814,0.54,0.8486239003628652,-6.711752029237642,[0.         0.         0.         0.         0.         0.01138154 0.         0.         0.01522256 0.01138154 0.01922657 0.         0.0240885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743885 0.         0.8757329  0.         0.01224238 0.         0.         0.01328516],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
