iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03742641170659328,0.195742,0.004186910401721399,0.5004,0.8994711474430547,0.40500338488122006,[0.01180964 0.01229557 0.01341039 0.         0.01205606 0.         0.         0.         0.01205606 0.         0.         0.01241861 0.         0.         0.         0.88725916 0.         0.         0.01459394 0.         0.         0.         0.01229093 0.         0.         0.         0.         0.         0.         0.01180964 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,run_04,10
10,0.03742641170659328,0.195742,0.004186910401721399,0.504,0.894725436791504,0.822675426243336,[0.01180964 0.01229557 0.01341039 0.         0.01205606 0.         0.         0.         0.01205606 0.         0.         0.01241861 0.         0.         0.         0.88725916 0.         0.         0.01459394 0.         0.         0.         0.01229093 0.         0.         0.         0.         0.         0.         0.01180964 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,run_04,10
20,0.02398036017456124,0.193152,0.003339724524574176,0.508,0.8894817858241639,-8.025122810490501,[0.01382321 0.         0.         0.         0.01225033 0.         0.         0.         0.         0.01186822 0.01186812 0.         0.         0.         0.01186772 0.01204409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167211 0.         0.89126197 0.01167211 0.         0.01167211],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,run_04,10
30,0.02398036017456124,0.193152,0.003339724524574176,0.512,0.8842688659329022,3.4241272174769413,[0.01382321 0.         0.         0.         0.01225033 0.         0.         0.         0.         0.01186822 0.01186812 0.         0.         0.         0.01186772 0.01204409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167211 0.         0.89126197 0.01167211 0.         0.01167211],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,run_04,10
40,0.02398036017456124,0.193152,0.003339724524574176,0.516,0.879086497014382,-8.74325762619819,[0.01382321 0.         0.         0.         0.01225033 0.         0.         0.         0.         0.01186822 0.01186812 0.         0.         0.         0.01186772 0.01204409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167211 0.         0.89126197 0.01167211 0.         0.01167211],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,run_04,10
50,0.02398036017456124,0.193152,0.003339724524574176,0.52,0.8739345000207845,-5.9453799881351985,[0.01382321 0.         0.         0.         0.01225033 0.         0.         0.         0.         0.01186822 0.01186812 0.         0.         0.         0.01186772 0.01204409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167211 0.         0.89126197 0.01167211 0.         0.01167211],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,run_04,10
60,0.02398036017456124,0.193152,0.003339724524574176,0.524,0.8688126969536234,7.405586422321679,[0.01382321 0.         0.         0.         0.01225033 0.         0.         0.         0.         0.01186822 0.01186812 0.         0.         0.         0.01186772 0.01204409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167211 0.         0.89126197 0.01167211 0.         0.01167211],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,run_04,10
70,0.022763164234932628,0.182783,0.003969748052036264,0.528,0.8637209108575947,-8.846864816575028,[0.01323844 0.01194008 0.         0.         0.         0.01132988 0.         0.         0.01192295 0.         0.         0.         0.         0.         0.         0.         0.01181709 0.         0.         0.         0.         0.01132988 0.         0.         0.01164503 0.01164503 0.         0.8934866  0.         0.01164503 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,run_04,10
80,0.022763164234932628,0.182783,0.003969748052036264,0.532,0.8586589658144633,-2.8615124524958997,[0.01323844 0.01194008 0.         0.         0.         0.01132988 0.         0.         0.01192295 0.         0.         0.         0.         0.         0.         0.         0.01181709 0.         0.         0.         0.         0.01132988 0.         0.         0.01164503 0.01164503 0.         0.8934866  0.         0.01164503 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,run_04,10
90,0.022763164234932628,0.182783,0.003969748052036264,0.536,0.8536266869369854,4.272415538160296,[0.01323844 0.01194008 0.         0.         0.         0.01132988 0.         0.         0.01192295 0.         0.         0.         0.         0.         0.         0.         0.01181709 0.         0.         0.         0.         0.01132988 0.         0.         0.01164503 0.01164503 0.         0.8934866  0.         0.01164503 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,run_04,10
