iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02325349798396863,0.195561,0.0038521506805133917,0.5004,0.8994711474430547,-5.599228450132673,[0.01240141 0.         0.         0.         0.         0.         0.         0.         0.01210429 0.         0.         0.03158391 0.0123656  0.         0.         0.         0.         0.         0.         0.         0.01240261 0.         0.         0.         0.0117056  0.0117056  0.         0.86766886 0.         0.01201277 0.01604935],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_03,10
10,0.011382111117424955,0.194165,0.0031531245136904506,0.504,0.894725436791504,5.131709619532708,[0.         0.         0.         0.         0.84697056 0.         0.         0.         0.         0.         0.01119007 0.         0.         0.01584829 0.         0.01119007 0.01723252 0.03965837 0.         0.01585962 0.         0.         0.         0.         0.         0.01579548 0.         0.01119007 0.         0.         0.01506496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_03,10
20,0.011382111117424955,0.194165,0.0031531245136904506,0.508,0.8894817858241639,-7.680189519683985,[0.         0.         0.         0.         0.84697056 0.         0.         0.         0.         0.         0.01119007 0.         0.         0.01584829 0.         0.01119007 0.01723252 0.03965837 0.         0.01585962 0.         0.         0.         0.         0.         0.01579548 0.         0.01119007 0.         0.         0.01506496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_03,10
30,0.011382111117424955,0.194165,0.0031531245136904506,0.512,0.8842688659329022,-1.587053610179536,[0.         0.         0.         0.         0.84697056 0.         0.         0.         0.         0.         0.01119007 0.         0.         0.01584829 0.         0.01119007 0.01723252 0.03965837 0.         0.01585962 0.         0.         0.         0.         0.         0.01579548 0.         0.01119007 0.         0.         0.01506496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_03,10
40,0.011382111117424955,0.194165,0.0031531245136904506,0.516,0.879086497014382,3.8272135005002523,[0.         0.         0.         0.         0.84697056 0.         0.         0.         0.         0.         0.01119007 0.         0.         0.01584829 0.         0.01119007 0.01723252 0.03965837 0.         0.01585962 0.         0.         0.         0.         0.         0.01579548 0.         0.01119007 0.         0.         0.01506496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_03,10
50,0.009267616345015082,0.185511,0.003368767290241655,0.52,0.8739345000207845,0.7953065837763074,[0.01346501 0.0134556  0.         0.         0.88460898 0.         0.         0.01336698 0.         0.         0.         0.         0.         0.01266558 0.         0.014763   0.         0.         0.         0.         0.         0.         0.         0.01140533 0.         0.01140533 0.         0.         0.         0.01140533 0.01345885],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_03,10
60,0.009267616345015082,0.185511,0.003368767290241655,0.524,0.8688126969536234,9.41165034375436,[0.01346501 0.0134556  0.         0.         0.88460898 0.         0.         0.01336698 0.         0.         0.         0.         0.         0.01266558 0.         0.014763   0.         0.         0.         0.         0.         0.         0.         0.01140533 0.         0.01140533 0.         0.         0.         0.01140533 0.01345885],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_03,10
70,0.009267616345015082,0.185511,0.003368767290241655,0.528,0.8637209108575947,3.2753589344700997,[0.01346501 0.0134556  0.         0.         0.88460898 0.         0.         0.01336698 0.         0.         0.         0.         0.         0.01266558 0.         0.014763   0.         0.         0.         0.         0.         0.         0.         0.01140533 0.         0.01140533 0.         0.         0.         0.01140533 0.01345885],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_03,10
80,0.009267616345015082,0.185511,0.003368767290241655,0.532,0.8586589658144633,-4.334155355427245,[0.01346501 0.0134556  0.         0.         0.88460898 0.         0.         0.01336698 0.         0.         0.         0.         0.         0.01266558 0.         0.014763   0.         0.         0.         0.         0.         0.         0.         0.01140533 0.         0.01140533 0.         0.         0.         0.01140533 0.01345885],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_03,10
90,0.009267616345015082,0.185511,0.003368767290241655,0.536,0.8536266869369854,4.942144418663302,[0.01346501 0.0134556  0.         0.         0.88460898 0.         0.         0.01336698 0.         0.         0.         0.         0.         0.01266558 0.         0.014763   0.         0.         0.         0.         0.         0.         0.         0.01140533 0.         0.01140533 0.         0.         0.         0.01140533 0.01345885],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,run_03,10
