iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0037908124819849426,0.097724,0.004898550154611563,0.5004,0.8994711474430547,5.54631812043226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188903 0.         0.         0.         0.         0.         0.         0.         0.         0.01223294 0.         0.         0.         0.         0.         0.97587803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_03,10
10,0.0037908124819849426,0.097724,0.004898550154611563,0.504,0.894725436791504,1.1939498540608688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188903 0.         0.         0.         0.         0.         0.         0.         0.         0.01223294 0.         0.         0.         0.         0.         0.97587803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_03,10
20,0.0037908124819849426,0.097724,0.004898550154611563,0.508,0.8894817858241639,-4.008089821188443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188903 0.         0.         0.         0.         0.         0.         0.         0.         0.01223294 0.         0.         0.         0.         0.         0.97587803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_03,10
30,0.0037908124819849426,0.097724,0.004898550154611563,0.512,0.8842688659329022,-1.5239806078227724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188903 0.         0.         0.         0.         0.         0.         0.         0.         0.01223294 0.         0.         0.         0.         0.         0.97587803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_03,10
40,0.0035083554866263134,0.089084,0.0065509794603195205,0.516,0.879086497014382,1.9053079787105165,[0.         0.         0.         0.         0.0120355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428679 0.         0.         0.         0.         0.         0.         0.         0.97367771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_03,10
50,0.0035083554866263134,0.089084,0.0065509794603195205,0.52,0.8739345000207845,2.0271898011429954,[0.         0.         0.         0.         0.0120355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428679 0.         0.         0.         0.         0.         0.         0.         0.97367771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_03,10
60,0.0035083554866263134,0.089084,0.0065509794603195205,0.524,0.8688126969536234,1.5090911617054636,[0.         0.         0.         0.         0.0120355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428679 0.         0.         0.         0.         0.         0.         0.         0.97367771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_03,10
70,0.0035083554866263134,0.089084,0.0065509794603195205,0.528,0.8637209108575947,-1.866489861105492,[0.         0.         0.         0.         0.0120355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428679 0.         0.         0.         0.         0.         0.         0.         0.97367771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_03,10
80,0.0035083554866263134,0.089084,0.0065509794603195205,0.532,0.8586589658144633,7.300264986425543,[0.         0.         0.         0.         0.0120355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428679 0.         0.         0.         0.         0.         0.         0.         0.97367771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_03,10
90,0.0035083554866263134,0.089084,0.0065509794603195205,0.536,0.8536266869369854,0.40996762373160034,[0.         0.         0.         0.         0.0120355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428679 0.         0.         0.         0.         0.         0.         0.         0.97367771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_03,10
100,0.002541270034075495,0.092706,0.004266926161545486,0.54,0.8486239003628652,-4.980283380074072,[0.         0.         0.         0.         0.97239374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512378 0.         0.01248248 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_03,10
110,0.002541270034075495,0.092706,0.004266926161545486,0.544,0.8436504332487491,-0.8070655124645905,[0.         0.         0.         0.         0.97239374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512378 0.         0.01248248 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_03,10
120,0.002171308672112217,0.082699,0.0038298674465326306,0.548,0.8387061137642541,3.3347387891192835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130482 0.         0.         0.         0.97739036 0.         0.01130482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,run_03,10
