iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04122491432656183,0.174623,0.0055758318999559065,0.504,0.894725436791504,5.892829064038973,[0.         0.         0.         0.         0.         0.         0.         0.         0.86297841 0.0134259  0.         0.         0.         0.         0.0115488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593178 0.         0.0108004  0.         0.07376592 0.0115488 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
2,0.04122491432656183,0.174623,0.0055758318999559065,0.508,0.8894817858241639,2.320481700296877,[0.         0.         0.         0.         0.         0.         0.         0.         0.86297841 0.0134259  0.         0.         0.         0.         0.0115488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593178 0.         0.0108004  0.         0.07376592 0.0115488 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
3,0.04122491432656183,0.174623,0.0055758318999559065,0.512,0.8842688659329022,-1.390932675470439,[0.         0.         0.         0.         0.         0.         0.         0.         0.86297841 0.0134259  0.         0.         0.         0.         0.0115488  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593178 0.         0.0108004  0.         0.07376592 0.0115488 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
4,0.02049601454556604,0.174119,0.004092974233617951,0.516,0.879086497014382,-1.6571561047942556,[0.         0.         0.         0.         0.92629589 0.         0.         0.01094824 0.         0.         0.         0.         0.         0.         0.01082294 0.0187027  0.         0.         0.         0.01099776 0.         0.         0.01128423 0.         0.         0.01094824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
5,0.02049601454556604,0.174119,0.004092974233617951,0.52,0.8739345000207845,-1.9674019703726788,[0.         0.         0.         0.         0.92629589 0.         0.         0.01094824 0.         0.         0.         0.         0.         0.         0.01082294 0.0187027  0.         0.         0.         0.01099776 0.         0.         0.01128423 0.         0.         0.01094824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
6,0.02049601454556604,0.174119,0.004092974233617951,0.524,0.8688126969536234,3.7862325890493214,[0.         0.         0.         0.         0.92629589 0.         0.         0.01094824 0.         0.         0.         0.         0.         0.         0.01082294 0.0187027  0.         0.         0.         0.01099776 0.         0.         0.01128423 0.         0.         0.01094824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
7,0.02049601454556604,0.174119,0.004092974233617951,0.528,0.8637209108575947,-3.271677108044167,[0.         0.         0.         0.         0.92629589 0.         0.         0.01094824 0.         0.         0.         0.         0.         0.         0.01082294 0.0187027  0.         0.         0.         0.01099776 0.         0.         0.01128423 0.         0.         0.01094824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
8,0.02049601454556604,0.174119,0.004092974233617951,0.532,0.8586589658144633,7.375371826073334,[0.         0.         0.         0.         0.92629589 0.         0.         0.01094824 0.         0.         0.         0.         0.         0.         0.01082294 0.0187027  0.         0.         0.         0.01099776 0.         0.         0.01128423 0.         0.         0.01094824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
9,0.02049601454556604,0.174119,0.004092974233617951,0.536,0.8536266869369854,7.7865549645982695,[0.         0.         0.         0.         0.92629589 0.         0.         0.01094824 0.         0.         0.         0.         0.         0.         0.01082294 0.0187027  0.         0.         0.         0.01099776 0.         0.         0.01128423 0.         0.         0.01094824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
10,0.02049601454556604,0.174119,0.004092974233617951,0.54,0.8486239003628652,1.19441887840292,[0.         0.         0.         0.         0.92629589 0.         0.         0.01094824 0.         0.         0.         0.         0.         0.         0.01082294 0.0187027  0.         0.         0.         0.01099776 0.         0.         0.01128423 0.         0.         0.01094824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
11,0.02049601454556604,0.174119,0.004092974233617951,0.544,0.8436504332487491,-7.381239202114835,[0.         0.         0.         0.         0.92629589 0.         0.         0.01094824 0.         0.         0.         0.         0.         0.         0.01082294 0.0187027  0.         0.         0.         0.01099776 0.         0.         0.01128423 0.         0.         0.01094824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
12,0.02049601454556604,0.174119,0.004092974233617951,0.548,0.838706113764254,1.8523659059165425,[0.         0.         0.         0.         0.92629589 0.         0.         0.01094824 0.         0.         0.         0.         0.         0.         0.01082294 0.0187027  0.         0.         0.         0.01099776 0.         0.         0.01128423 0.         0.         0.01094824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
13,0.02049601454556604,0.174119,0.004092974233617951,0.552,0.83379077108603,-0.6697913813828212,[0.         0.         0.         0.         0.92629589 0.         0.         0.01094824 0.         0.         0.         0.         0.         0.         0.01082294 0.0187027  0.         0.         0.         0.01099776 0.         0.         0.01128423 0.         0.         0.01094824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,7,,problem_solving,10
