iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05478941403644129,0.195468,0.0035725916132593014,0.504,0.894725436791504,-2.9994450505885735,[0.         0.         0.         0.         0.01408118 0.         0.         0.01189624 0.         0.         0.0223291  0.01726675 0.         0.         0.08443617 0.         0.         0.         0.0164892  0.         0.         0.         0.         0.02889481 0.         0.0164892  0.         0.77622112 0.         0.01189624 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
2,0.05478941403644129,0.195468,0.0035725916132593014,0.508,0.8894817858241639,-6.306354864134162,[0.         0.         0.         0.         0.01408118 0.         0.         0.01189624 0.         0.         0.0223291  0.01726675 0.         0.         0.08443617 0.         0.         0.         0.0164892  0.         0.         0.         0.         0.02889481 0.         0.0164892  0.         0.77622112 0.         0.01189624 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
3,0.030489650544284454,0.194585,0.0031898264534653176,0.512,0.8842688659329022,0.40806988135165323,[0.0140493  0.01517115 0.         0.         0.01253714 0.         0.         0.         0.014959   0.         0.0214561  0.         0.         0.         0.         0.         0.01554562 0.01253714 0.01621309 0.         0.         0.         0.         0.         0.         0.         0.         0.86348216 0.         0.         0.0140493 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
4,0.030489650544284454,0.194585,0.0031898264534653176,0.516,0.879086497014382,-0.29364741405672773,[0.0140493  0.01517115 0.         0.         0.01253714 0.         0.         0.         0.014959   0.         0.0214561  0.         0.         0.         0.         0.         0.01554562 0.01253714 0.01621309 0.         0.         0.         0.         0.         0.         0.         0.         0.86348216 0.         0.         0.0140493 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
5,0.030489650544284454,0.194585,0.0031898264534653176,0.52,0.8739345000207845,8.338327634748545,[0.0140493  0.01517115 0.         0.         0.01253714 0.         0.         0.         0.014959   0.         0.0214561  0.         0.         0.         0.         0.         0.01554562 0.01253714 0.01621309 0.         0.         0.         0.         0.         0.         0.         0.         0.86348216 0.         0.         0.0140493 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
6,0.030489650544284454,0.194585,0.0031898264534653176,0.524,0.8688126969536234,7.984972237762328,[0.0140493  0.01517115 0.         0.         0.01253714 0.         0.         0.         0.014959   0.         0.0214561  0.         0.         0.         0.         0.         0.01554562 0.01253714 0.01621309 0.         0.         0.         0.         0.         0.         0.         0.         0.86348216 0.         0.         0.0140493 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
7,0.030489650544284454,0.194585,0.0031898264534653176,0.528,0.8637209108575947,-5.532117865707085,[0.0140493  0.01517115 0.         0.         0.01253714 0.         0.         0.         0.014959   0.         0.0214561  0.         0.         0.         0.         0.         0.01554562 0.01253714 0.01621309 0.         0.         0.         0.         0.         0.         0.         0.         0.86348216 0.         0.         0.0140493 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
8,0.030489650544284454,0.194585,0.0031898264534653176,0.532,0.8586589658144633,-3.460333170958773,[0.0140493  0.01517115 0.         0.         0.01253714 0.         0.         0.         0.014959   0.         0.0214561  0.         0.         0.         0.         0.         0.01554562 0.01253714 0.01621309 0.         0.         0.         0.         0.         0.         0.         0.         0.86348216 0.         0.         0.0140493 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
9,0.030489650544284454,0.194585,0.0031898264534653176,0.536,0.8536266869369854,9.848565218737264,[0.0140493  0.01517115 0.         0.         0.01253714 0.         0.         0.         0.014959   0.         0.0214561  0.         0.         0.         0.         0.         0.01554562 0.01253714 0.01621309 0.         0.         0.         0.         0.         0.         0.         0.         0.86348216 0.         0.         0.0140493 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
10,0.030489650544284454,0.194585,0.0031898264534653176,0.54,0.8486239003628652,2.6877898898879833,[0.0140493  0.01517115 0.         0.         0.01253714 0.         0.         0.         0.014959   0.         0.0214561  0.         0.         0.         0.         0.         0.01554562 0.01253714 0.01621309 0.         0.         0.         0.         0.         0.         0.         0.         0.86348216 0.         0.         0.0140493 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
11,0.030489650544284454,0.194585,0.0031898264534653176,0.544,0.8436504332487491,-4.402599782780538,[0.0140493  0.01517115 0.         0.         0.01253714 0.         0.         0.         0.014959   0.         0.0214561  0.         0.         0.         0.         0.         0.01554562 0.01253714 0.01621309 0.         0.         0.         0.         0.         0.         0.         0.         0.86348216 0.         0.         0.0140493 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
