iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021204242736365085,0.188704,0.00249469607782741,0.504,0.894725436791504,-3.3037086518124137,[0.         0.01164144 0.         0.         0.         0.01398793 0.         0.         0.         0.         0.         0.         0.         0.01101367 0.01101367 0.         0.         0.         0.07485004 0.01101367 0.         0.         0.         0.         0.0113388  0.         0.         0.01523859 0.         0.         0.8399022 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
2,0.021204242736365085,0.188704,0.00249469607782741,0.508,0.8894817858241639,4.472072345194941,[0.         0.01164144 0.         0.         0.         0.01398793 0.         0.         0.         0.         0.         0.         0.         0.01101367 0.01101367 0.         0.         0.         0.07485004 0.01101367 0.         0.         0.         0.         0.0113388  0.         0.         0.01523859 0.         0.         0.8399022 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
3,0.021204242736365085,0.188704,0.00249469607782741,0.512,0.8842688659329022,-5.608281969842797,[0.         0.01164144 0.         0.         0.         0.01398793 0.         0.         0.         0.         0.         0.         0.         0.01101367 0.01101367 0.         0.         0.         0.07485004 0.01101367 0.         0.         0.         0.         0.0113388  0.         0.         0.01523859 0.         0.         0.8399022 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
4,0.01710812912595705,0.188107,0.0026798876956885564,0.516,0.879086497014382,-3.068064423678402,[0.01614663 0.         0.         0.         0.         0.01286588 0.         0.01163893 0.86296064 0.         0.         0.         0.         0.01254498 0.         0.         0.01422895 0.         0.         0.         0.         0.         0.0106176  0.04517616 0.         0.         0.01382022 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
5,0.01710812912595705,0.188107,0.0026798876956885564,0.52,0.8739345000207845,0.8485089945030443,[0.01614663 0.         0.         0.         0.         0.01286588 0.         0.01163893 0.86296064 0.         0.         0.         0.         0.01254498 0.         0.         0.01422895 0.         0.         0.         0.         0.         0.0106176  0.04517616 0.         0.         0.01382022 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
6,0.01710812912595705,0.188107,0.0026798876956885564,0.524,0.8688126969536234,-4.770628169141018,[0.01614663 0.         0.         0.         0.         0.01286588 0.         0.01163893 0.86296064 0.         0.         0.         0.         0.01254498 0.         0.         0.01422895 0.         0.         0.         0.         0.         0.0106176  0.04517616 0.         0.         0.01382022 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
7,0.013809144599872779,0.188527,0.0033351173776476582,0.528,0.8637209108575947,-7.651218070193249,[0.         0.         0.01166788 0.         0.         0.         0.01166788 0.         0.         0.01199339 0.         0.         0.         0.         0.         0.07451471 0.01324085 0.         0.01166788 0.         0.         0.         0.01770613 0.         0.         0.83554789 0.01199339 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
8,0.012146499405731065,0.189587,0.004119111203939696,0.532,0.8586589658144633,4.417731109967215,[0.01108538 0.01097089 0.         0.         0.         0.         0.         0.01114076 0.01097089 0.         0.         0.         0.91194851 0.01097089 0.         0.01097089 0.         0.01097089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097089 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
9,0.012146499405731065,0.189587,0.004119111203939696,0.536,0.8536266869369854,-4.8305912511264895,[0.01108538 0.01097089 0.         0.         0.         0.         0.         0.01114076 0.01097089 0.         0.         0.         0.91194851 0.01097089 0.         0.01097089 0.         0.01097089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097089 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
10,0.012146499405731065,0.189587,0.004119111203939696,0.54,0.8486239003628652,1.9730043382567577,[0.01108538 0.01097089 0.         0.         0.         0.         0.         0.01114076 0.01097089 0.         0.         0.         0.91194851 0.01097089 0.         0.01097089 0.         0.01097089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097089 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
