iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007246583144732719,0.159564,0.007246583144732719,0.504,0.894725436791504,-6.001623793457549,[0.         0.         0.         0.14898989 0.33204769 0.         0.         0.         0.15135579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14917851 0.         0.         0.         0.         0.         0.         0.         0.02802621 0.19040191 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
2,-0.007246583144732719,0.159564,0.007246583144732719,0.508,0.8894817858241639,2.924683929685044,[0.         0.         0.         0.14898989 0.33204769 0.         0.         0.         0.15135579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14917851 0.         0.         0.         0.         0.         0.         0.         0.02802621 0.19040191 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
3,-0.007246583144732719,0.159564,0.007246583144732719,0.512,0.8842688659329022,2.998449429215161,[0.         0.         0.         0.14898989 0.33204769 0.         0.         0.         0.15135579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14917851 0.         0.         0.         0.         0.         0.         0.         0.02802621 0.19040191 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
4,-0.007246583144732719,0.159564,0.007246583144732719,0.516,0.879086497014382,-0.2999831594616959,[0.         0.         0.         0.14898989 0.33204769 0.         0.         0.         0.15135579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14917851 0.         0.         0.         0.         0.         0.         0.         0.02802621 0.19040191 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
5,-0.007389703829424448,0.205534,0.004854114469357601,0.52,0.8739345000207845,-2.404883361080106,[0.         0.         0.15515475 0.         0.51011317 0.         0.         0.02150079 0.14736398 0.         0.         0.         0.         0.         0.         0.         0.         0.0288025  0.         0.         0.         0.         0.         0.         0.         0.         0.13706481 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
6,-0.008446667843995477,0.20159,0.004860580799634111,0.524,0.8688126969536234,4.035149117687231,[0.01786069 0.         0.         0.01663148 0.64069227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726712 0.         0.         0.         0.         0.         0.         0.         0.         0.24658396 0.06096448 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
7,-0.008446667843995477,0.20159,0.004860580799634111,0.528,0.8637209108575947,5.857762980381913,[0.01786069 0.         0.         0.01663148 0.64069227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726712 0.         0.         0.         0.         0.         0.         0.         0.         0.24658396 0.06096448 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
8,-0.009165531161462145,0.180907,0.004861990729276811,0.532,0.8586589658144633,-3.5685251065902124,[0.         0.         0.         0.01733251 0.737557   0.         0.         0.         0.0548516  0.         0.         0.         0.         0.         0.         0.01733251 0.         0.         0.         0.01733251 0.         0.         0.         0.15559388 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
9,-0.009165531161462145,0.180907,0.004861990729276811,0.536,0.8536266869369854,0.44413913419527334,[0.         0.         0.         0.01733251 0.737557   0.         0.         0.         0.0548516  0.         0.         0.         0.         0.         0.         0.01733251 0.         0.         0.         0.01733251 0.         0.         0.         0.15559388 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
10,-0.009427899030229,0.18732,0.004876547050489268,0.54,0.8486239003628652,-3.7086070018132737,[0.         0.         0.         0.         0.76399821 0.03163657 0.         0.         0.03163657 0.         0.         0.         0.02571756 0.         0.         0.         0.         0.         0.05238574 0.         0.         0.         0.         0.         0.         0.09462535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
11,-0.009427899030229,0.18732,0.004876547050489268,0.544,0.8436504332487491,1.183931426812129,[0.         0.         0.         0.         0.76399821 0.03163657 0.         0.         0.03163657 0.         0.         0.         0.02571756 0.         0.         0.         0.         0.         0.05238574 0.         0.         0.         0.         0.         0.         0.09462535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
12,-0.009427899030229,0.18732,0.004876547050489268,0.548,0.838706113764254,2.331197562164231,[0.         0.         0.         0.         0.76399821 0.03163657 0.         0.         0.03163657 0.         0.         0.         0.02571756 0.         0.         0.         0.         0.         0.05238574 0.         0.         0.         0.         0.         0.         0.09462535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
13,-0.009427899030229,0.18732,0.004876547050489268,0.552,0.83379077108603,4.764066708238408,[0.         0.         0.         0.         0.76399821 0.03163657 0.         0.         0.03163657 0.         0.         0.         0.02571756 0.         0.         0.         0.         0.         0.05238574 0.         0.         0.         0.         0.         0.         0.09462535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
14,-0.009427899030229,0.18732,0.004876547050489268,0.556,0.828904235391859,0.11887733589620232,[0.         0.         0.         0.         0.76399821 0.03163657 0.         0.         0.03163657 0.         0.         0.         0.02571756 0.         0.         0.         0.         0.         0.05238574 0.         0.         0.         0.         0.         0.         0.09462535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
15,-0.009427899030229,0.18732,0.004876547050489268,0.56,0.8240463378547873,-2.140038068678532,[0.         0.         0.         0.         0.76399821 0.03163657 0.         0.         0.03163657 0.         0.         0.         0.02571756 0.         0.         0.         0.         0.         0.05238574 0.         0.         0.         0.         0.         0.         0.09462535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
16,-0.009915303634253756,0.194019,0.00489300866997007,0.5640000000000001,0.8192169106372932,-7.330967013081454,[0.         0.01308774 0.         0.         0.87682841 0.         0.         0.0115109  0.         0.         0.01923883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06782322 0.         0.0115109  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
17,-0.009915303634253756,0.194019,0.00489300866997007,0.5680000000000001,0.8144157868854872,0.5334967130371623,[0.         0.01308774 0.         0.         0.87682841 0.         0.         0.0115109  0.         0.         0.01923883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06782322 0.         0.0115109  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
18,-0.010323463277199426,0.204903,0.0049031169443429605,0.5720000000000001,0.8096428007233489,0.698251851521567,[0.         0.01127625 0.         0.         0.92961256 0.         0.         0.         0.         0.         0.         0.01318208 0.         0.01318208 0.         0.01127625 0.         0.         0.         0.         0.02147078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
19,-0.010323463277199426,0.204903,0.0049031169443429605,0.576,0.8048977872469943,4.868871522241527,[0.         0.01127625 0.         0.         0.92961256 0.         0.         0.         0.         0.         0.         0.01318208 0.         0.01318208 0.         0.01127625 0.         0.         0.         0.         0.02147078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
20,-0.010323463277199426,0.204903,0.0049031169443429605,0.58,0.80018058251898,-0.3842583664674358,[0.         0.01127625 0.         0.         0.92961256 0.         0.         0.         0.         0.         0.         0.01318208 0.         0.01318208 0.         0.01127625 0.         0.         0.         0.         0.02147078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
21,-0.010323463277199426,0.204903,0.0049031169443429605,0.584,0.7954910235626382,2.9053477245524117,[0.         0.01127625 0.         0.         0.92961256 0.         0.         0.         0.         0.         0.         0.01318208 0.         0.01318208 0.         0.01127625 0.         0.         0.         0.         0.02147078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
22,-0.010323463277199426,0.204903,0.0049031169443429605,0.588,0.7908289483564468,0.5843630328507763,[0.         0.01127625 0.         0.         0.92961256 0.         0.         0.         0.         0.         0.         0.01318208 0.         0.01318208 0.         0.01127625 0.         0.         0.         0.         0.02147078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
23,-0.010323463277199426,0.204903,0.0049031169443429605,0.592,0.7861941958284306,-3.41977491293995,[0.         0.01127625 0.         0.         0.92961256 0.         0.         0.         0.         0.         0.         0.01318208 0.         0.01318208 0.         0.01127625 0.         0.         0.         0.         0.02147078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
