iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028820358294301168,0.196213,0.0041495744981670446,0.504,0.894725436791504,1.371809320960211,[0.         0.         0.01148509 0.         0.01950863 0.         0.         0.         0.01755638 0.         0.01566235 0.         0.01148509 0.         0.         0.         0.         0.0165804  0.86387587 0.         0.02087599 0.         0.         0.01148509 0.         0.         0.         0.01148509 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
2,0.026123740563822672,0.197256,0.005329179997873541,0.508,0.8894817858241639,-1.8439741626450388,[0.0111161  0.         0.01445025 0.         0.01331007 0.07511141 0.         0.01331007 0.         0.         0.02151747 0.         0.         0.         0.         0.01534131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81141717 0.01331007 0.         0.         0.0111161  0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
3,0.026123740563822672,0.197256,0.005329179997873541,0.512,0.8842688659329022,2.7852120814331336,[0.0111161  0.         0.01445025 0.         0.01331007 0.07511141 0.         0.01331007 0.         0.         0.02151747 0.         0.         0.         0.         0.01534131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81141717 0.01331007 0.         0.         0.0111161  0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
4,0.026123740563822672,0.197256,0.005329179997873541,0.516,0.879086497014382,-7.458895964153157,[0.0111161  0.         0.01445025 0.         0.01331007 0.07511141 0.         0.01331007 0.         0.         0.02151747 0.         0.         0.         0.         0.01534131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81141717 0.01331007 0.         0.         0.0111161  0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
5,0.026123740563822672,0.197256,0.005329179997873541,0.52,0.8739345000207845,-2.1113432618314523,[0.0111161  0.         0.01445025 0.         0.01331007 0.07511141 0.         0.01331007 0.         0.         0.02151747 0.         0.         0.         0.         0.01534131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81141717 0.01331007 0.         0.         0.0111161  0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
6,0.026123740563822672,0.197256,0.005329179997873541,0.524,0.8688126969536234,-0.021943404182203113,[0.0111161  0.         0.01445025 0.         0.01331007 0.07511141 0.         0.01331007 0.         0.         0.02151747 0.         0.         0.         0.         0.01534131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81141717 0.01331007 0.         0.         0.0111161  0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
7,0.01255524327137973,0.195318,0.004091774989776901,0.528,0.8637209108575947,2.627889780756437,[0.         0.01081973 0.         0.         0.88830469 0.01075506 0.         0.         0.         0.         0.         0.         0.         0.01104104 0.         0.         0.01075506 0.         0.         0.         0.01100322 0.         0.011053   0.         0.         0.02475809 0.01075506 0.01075506 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
8,0.01255524327137973,0.195318,0.004091774989776901,0.532,0.8586589658144633,8.97664090787254,[0.         0.01081973 0.         0.         0.88830469 0.01075506 0.         0.         0.         0.         0.         0.         0.         0.01104104 0.         0.         0.01075506 0.         0.         0.         0.01100322 0.         0.011053   0.         0.         0.02475809 0.01075506 0.01075506 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
9,0.01255524327137973,0.195318,0.004091774989776901,0.536,0.8536266869369854,0.2074517277599182,[0.         0.01081973 0.         0.         0.88830469 0.01075506 0.         0.         0.         0.         0.         0.         0.         0.01104104 0.         0.         0.01075506 0.         0.         0.         0.01100322 0.         0.011053   0.         0.         0.02475809 0.01075506 0.01075506 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
10,0.01255524327137973,0.195318,0.004091774989776901,0.54,0.8486239003628652,-0.8102401335749597,[0.         0.01081973 0.         0.         0.88830469 0.01075506 0.         0.         0.         0.         0.         0.         0.         0.01104104 0.         0.         0.01075506 0.         0.         0.         0.01100322 0.         0.011053   0.         0.         0.02475809 0.01075506 0.01075506 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
11,0.01255524327137973,0.195318,0.004091774989776901,0.544,0.8436504332487491,-0.1954217817363543,[0.         0.01081973 0.         0.         0.88830469 0.01075506 0.         0.         0.         0.         0.         0.         0.         0.01104104 0.         0.         0.01075506 0.         0.         0.         0.01100322 0.         0.011053   0.         0.         0.02475809 0.01075506 0.01075506 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
12,0.01255524327137973,0.195318,0.004091774989776901,0.548,0.838706113764254,-7.114228321174517,[0.         0.01081973 0.         0.         0.88830469 0.01075506 0.         0.         0.         0.         0.         0.         0.         0.01104104 0.         0.         0.01075506 0.         0.         0.         0.01100322 0.         0.011053   0.         0.         0.02475809 0.01075506 0.01075506 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
13,0.01255524327137973,0.195318,0.004091774989776901,0.552,0.83379077108603,-5.657367676708479,[0.         0.01081973 0.         0.         0.88830469 0.01075506 0.         0.         0.         0.         0.         0.         0.         0.01104104 0.         0.         0.01075506 0.         0.         0.         0.01100322 0.         0.011053   0.         0.         0.02475809 0.01075506 0.01075506 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
14,0.01255524327137973,0.195318,0.004091774989776901,0.556,0.828904235391859,0.04376708192077648,[0.         0.01081973 0.         0.         0.88830469 0.01075506 0.         0.         0.         0.         0.         0.         0.         0.01104104 0.         0.         0.01075506 0.         0.         0.         0.01100322 0.         0.011053   0.         0.         0.02475809 0.01075506 0.01075506 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
15,0.01255524327137973,0.195318,0.004091774989776901,0.56,0.8240463378547873,6.479845899192454,[0.         0.01081973 0.         0.         0.88830469 0.01075506 0.         0.         0.         0.         0.         0.         0.         0.01104104 0.         0.         0.01075506 0.         0.         0.         0.01100322 0.         0.011053   0.         0.         0.02475809 0.01075506 0.01075506 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
16,0.01255524327137973,0.195318,0.004091774989776901,0.5640000000000001,0.8192169106372932,5.279677727960115,[0.         0.01081973 0.         0.         0.88830469 0.01075506 0.         0.         0.         0.         0.         0.         0.         0.01104104 0.         0.         0.01075506 0.         0.         0.         0.01100322 0.         0.011053   0.         0.         0.02475809 0.01075506 0.01075506 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
17,0.01255524327137973,0.195318,0.004091774989776901,0.5680000000000001,0.8144157868854872,-1.1101081721358184,[0.         0.01081973 0.         0.         0.88830469 0.01075506 0.         0.         0.         0.         0.         0.         0.         0.01104104 0.         0.         0.01075506 0.         0.         0.         0.01100322 0.         0.011053   0.         0.         0.02475809 0.01075506 0.01075506 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
18,0.01255524327137973,0.195318,0.004091774989776901,0.5720000000000001,0.8096428007233489,0.5015003355894592,[0.         0.01081973 0.         0.         0.88830469 0.01075506 0.         0.         0.         0.         0.         0.         0.         0.01104104 0.         0.         0.01075506 0.         0.         0.         0.01100322 0.         0.011053   0.         0.         0.02475809 0.01075506 0.01075506 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
19,0.01255524327137973,0.195318,0.004091774989776901,0.576,0.8048977872469943,3.73183476369452,[0.         0.01081973 0.         0.         0.88830469 0.01075506 0.         0.         0.         0.         0.         0.         0.         0.01104104 0.         0.         0.01075506 0.         0.         0.         0.01100322 0.         0.011053   0.         0.         0.02475809 0.01075506 0.01075506 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
20,0.01255524327137973,0.195318,0.004091774989776901,0.58,0.80018058251898,-0.27352910834036825,[0.         0.01081973 0.         0.         0.88830469 0.01075506 0.         0.         0.         0.         0.         0.         0.         0.01104104 0.         0.         0.01075506 0.         0.         0.         0.01100322 0.         0.011053   0.         0.         0.02475809 0.01075506 0.01075506 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,problem_solving,10
