iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017191592805099375,0.179857,0.004210867774652471,0.504,0.894725436791504,1.0230630589376866,[0.         0.         0.01131365 0.         0.         0.         0.         0.         0.07422663 0.         0.         0.         0.         0.01260751 0.01277558 0.         0.         0.         0.         0.         0.         0.02239013 0.         0.         0.         0.01131365 0.         0.84251812 0.         0.01285472 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
2,0.017191592805099375,0.179857,0.004210867774652471,0.508,0.8894817858241639,-1.92322239331923,[0.         0.         0.01131365 0.         0.         0.         0.         0.         0.07422663 0.         0.         0.         0.         0.01260751 0.01277558 0.         0.         0.         0.         0.         0.         0.02239013 0.         0.         0.         0.01131365 0.         0.84251812 0.         0.01285472 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
3,0.017191592805099375,0.179857,0.004210867774652471,0.512,0.8842688659329022,-1.046223619737609,[0.         0.         0.01131365 0.         0.         0.         0.         0.         0.07422663 0.         0.         0.         0.         0.01260751 0.01277558 0.         0.         0.         0.         0.         0.         0.02239013 0.         0.         0.         0.01131365 0.         0.84251812 0.         0.01285472 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
4,0.01659012706718832,0.180435,0.005360139406956836,0.516,0.879086497014382,4.890959292694673,[0.         0.         0.         0.01316729 0.01152826 0.         0.         0.         0.         0.         0.         0.01152826 0.01152826 0.         0.         0.         0.         0.         0.         0.01152826 0.         0.         0.         0.05653288 0.         0.01293882 0.         0.87124799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
5,0.01659012706718832,0.180435,0.005360139406956836,0.52,0.8739345000207845,1.2810292159834453,[0.         0.         0.         0.01316729 0.01152826 0.         0.         0.         0.         0.         0.         0.01152826 0.01152826 0.         0.         0.         0.         0.         0.         0.01152826 0.         0.         0.         0.05653288 0.         0.01293882 0.         0.87124799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
6,0.01659012706718832,0.180435,0.005360139406956836,0.524,0.8688126969536234,-1.819697032779596,[0.         0.         0.         0.01316729 0.01152826 0.         0.         0.         0.         0.         0.         0.01152826 0.01152826 0.         0.         0.         0.         0.         0.         0.01152826 0.         0.         0.         0.05653288 0.         0.01293882 0.         0.87124799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
7,0.01659012706718832,0.180435,0.005360139406956836,0.528,0.8637209108575947,0.9938048835375929,[0.         0.         0.         0.01316729 0.01152826 0.         0.         0.         0.         0.         0.         0.01152826 0.01152826 0.         0.         0.         0.         0.         0.         0.01152826 0.         0.         0.         0.05653288 0.         0.01293882 0.         0.87124799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
8,0.01659012706718832,0.180435,0.005360139406956836,0.532,0.8586589658144633,-2.038454686233649,[0.         0.         0.         0.01316729 0.01152826 0.         0.         0.         0.         0.         0.         0.01152826 0.01152826 0.         0.         0.         0.         0.         0.         0.01152826 0.         0.         0.         0.05653288 0.         0.01293882 0.         0.87124799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
9,0.01659012706718832,0.180435,0.005360139406956836,0.536,0.8536266869369854,3.0113385139268503,[0.         0.         0.         0.01316729 0.01152826 0.         0.         0.         0.         0.         0.         0.01152826 0.01152826 0.         0.         0.         0.         0.         0.         0.01152826 0.         0.         0.         0.05653288 0.         0.01293882 0.         0.87124799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
10,0.01659012706718832,0.180435,0.005360139406956836,0.54,0.8486239003628652,0.7458351659008284,[0.         0.         0.         0.01316729 0.01152826 0.         0.         0.         0.         0.         0.         0.01152826 0.01152826 0.         0.         0.         0.         0.         0.         0.01152826 0.         0.         0.         0.05653288 0.         0.01293882 0.         0.87124799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
