iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00879512457575798,0.210697,0.004532430798739824,0.504,0.894725436791504,2.46039835730639,[0.         0.01802937 0.01788144 0.01655119 0.8085228  0.         0.         0.         0.01655811 0.         0.         0.         0.         0.01525706 0.         0.0490511  0.         0.         0.         0.         0.         0.         0.01121846 0.         0.         0.04693046 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
2,-0.00879512457575798,0.210697,0.004532430798739824,0.508,0.8894817858241639,-1.0249757850809544,[0.         0.01802937 0.01788144 0.01655119 0.8085228  0.         0.         0.         0.01655811 0.         0.         0.         0.         0.01525706 0.         0.0490511  0.         0.         0.         0.         0.         0.         0.01121846 0.         0.         0.04693046 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
3,-0.00879512457575798,0.210697,0.004532430798739824,0.512,0.8842688659329022,-0.10778090949260524,[0.         0.01802937 0.01788144 0.01655119 0.8085228  0.         0.         0.         0.01655811 0.         0.         0.         0.         0.01525706 0.         0.0490511  0.         0.         0.         0.         0.         0.         0.01121846 0.         0.         0.04693046 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
4,-0.00879512457575798,0.210697,0.004532430798739824,0.516,0.879086497014382,-0.30583603759174655,[0.         0.01802937 0.01788144 0.01655119 0.8085228  0.         0.         0.         0.01655811 0.         0.         0.         0.         0.01525706 0.         0.0490511  0.         0.         0.         0.         0.         0.         0.01121846 0.         0.         0.04693046 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
5,-0.00879512457575798,0.210697,0.004532430798739824,0.52,0.8739345000207845,0.8799694646729225,[0.         0.01802937 0.01788144 0.01655119 0.8085228  0.         0.         0.         0.01655811 0.         0.         0.         0.         0.01525706 0.         0.0490511  0.         0.         0.         0.         0.         0.         0.01121846 0.         0.         0.04693046 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
6,-0.00879512457575798,0.210697,0.004532430798739824,0.524,0.8688126969536234,-1.0896925557181842,[0.         0.01802937 0.01788144 0.01655119 0.8085228  0.         0.         0.         0.01655811 0.         0.         0.         0.         0.01525706 0.         0.0490511  0.         0.         0.         0.         0.         0.         0.01121846 0.         0.         0.04693046 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
7,-0.00879512457575798,0.210697,0.004532430798739824,0.528,0.8637209108575947,2.2724577355788362,[0.         0.01802937 0.01788144 0.01655119 0.8085228  0.         0.         0.         0.01655811 0.         0.         0.         0.         0.01525706 0.         0.0490511  0.         0.         0.         0.         0.         0.         0.01121846 0.         0.         0.04693046 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
8,-0.00879512457575798,0.210697,0.004532430798739824,0.532,0.8586589658144633,3.2039295703025803,[0.         0.01802937 0.01788144 0.01655119 0.8085228  0.         0.         0.         0.01655811 0.         0.         0.         0.         0.01525706 0.         0.0490511  0.         0.         0.         0.         0.         0.         0.01121846 0.         0.         0.04693046 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
9,-0.00879512457575798,0.210697,0.004532430798739824,0.536,0.8536266869369854,0.1797466201692001,[0.         0.01802937 0.01788144 0.01655119 0.8085228  0.         0.         0.         0.01655811 0.         0.         0.         0.         0.01525706 0.         0.0490511  0.         0.         0.         0.         0.         0.         0.01121846 0.         0.         0.04693046 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
10,-0.00879512457575798,0.210697,0.004532430798739824,0.54,0.8486239003628652,6.254917385091551,[0.         0.01802937 0.01788144 0.01655119 0.8085228  0.         0.         0.         0.01655811 0.         0.         0.         0.         0.01525706 0.         0.0490511  0.         0.         0.         0.         0.         0.         0.01121846 0.         0.         0.04693046 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,9,,problem_solving,10
