iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015787101962523035,0.131034,0.00466369679799599,0.5004,0.8994711474430547,1.3673560848376851,[0.01308689 0.         0.         0.0143451  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96001514 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_02,10
10,0.004977429501771371,0.127626,0.004152054926834521,0.504,0.894725436791504,5.309606366477994,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106484 0.         0.         0.         0.         0.         0.         0.         0.         0.01153579 0.         0.         0.         0.         0.         0.         0.         0.96633453 0.         0.         0.         0.         0.01106484],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_02,10
20,0.004977429501771371,0.127626,0.004152054926834521,0.508,0.8894817858241639,10.405226560123245,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106484 0.         0.         0.         0.         0.         0.         0.         0.         0.01153579 0.         0.         0.         0.         0.         0.         0.         0.96633453 0.         0.         0.         0.         0.01106484],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_02,10
30,0.004977429501771371,0.127626,0.004152054926834521,0.512,0.8842688659329022,0.17788473824820883,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106484 0.         0.         0.         0.         0.         0.         0.         0.         0.01153579 0.         0.         0.         0.         0.         0.         0.         0.96633453 0.         0.         0.         0.         0.01106484],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_02,10
40,0.004977429501771371,0.127626,0.004152054926834521,0.516,0.879086497014382,-5.867640514434168,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106484 0.         0.         0.         0.         0.         0.         0.         0.         0.01153579 0.         0.         0.         0.         0.         0.         0.         0.96633453 0.         0.         0.         0.         0.01106484],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_02,10
50,0.004977429501771371,0.127626,0.004152054926834521,0.52,0.8739345000207845,-5.499504049855905,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106484 0.         0.         0.         0.         0.         0.         0.         0.         0.01153579 0.         0.         0.         0.         0.         0.         0.         0.96633453 0.         0.         0.         0.         0.01106484],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_02,10
60,0.004977429501771371,0.127626,0.004152054926834521,0.524,0.8688126969536234,-3.471863743514834,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106484 0.         0.         0.         0.         0.         0.         0.         0.         0.01153579 0.         0.         0.         0.         0.         0.         0.         0.96633453 0.         0.         0.         0.         0.01106484],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_02,10
70,0.004977429501771371,0.127626,0.004152054926834521,0.528,0.8637209108575947,1.081611904775197,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106484 0.         0.         0.         0.         0.         0.         0.         0.         0.01153579 0.         0.         0.         0.         0.         0.         0.         0.96633453 0.         0.         0.         0.         0.01106484],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_02,10
80,0.004977429501771371,0.127626,0.004152054926834521,0.532,0.8586589658144633,1.1031006837059294,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106484 0.         0.         0.         0.         0.         0.         0.         0.         0.01153579 0.         0.         0.         0.         0.         0.         0.         0.96633453 0.         0.         0.         0.         0.01106484],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_02,10
90,0.004977429501771371,0.127626,0.004152054926834521,0.536,0.8536266869369854,9.953626489746506,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106484 0.         0.         0.         0.         0.         0.         0.         0.         0.01153579 0.         0.         0.         0.         0.         0.         0.         0.96633453 0.         0.         0.         0.         0.01106484],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,4,,run_02,10
