iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04427756412769397,0.195058,0.004069630388665531,0.5004,0.8994711474430547,-9.052074788721246,[0.         0.01300281 0.         0.         0.         0.         0.01300281 0.         0.01300281 0.         0.01730725 0.         0.         0.         0.         0.01300281 0.01578641 0.         0.         0.02329516 0.         0.         0.         0.         0.         0.         0.01300281 0.8655943  0.         0.01300281 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_09,10
10,0.037817905664975296,0.193887,0.0033850492036865167,0.504,0.894725436791504,6.509408180065553,[0.         0.         0.         0.         0.01301423 0.         0.         0.         0.         0.         0.02110525 0.         0.         0.         0.         0.         0.02019413 0.         0.01301423 0.02016749 0.         0.         0.0196795  0.         0.         0.83512692 0.02016749 0.01481517 0.         0.02271559 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_09,10
20,0.024660384684799797,0.191445,0.004126958087796084,0.508,0.8894817858241639,-0.5761250894374274,[0.         0.         0.         0.         0.01263509 0.         0.         0.01169206 0.         0.         0.         0.0186665  0.01450068 0.         0.         0.         0.01286965 0.01295975 0.         0.01271819 0.         0.         0.         0.         0.         0.83695567 0.         0.05425831 0.0127441  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_09,10
30,0.024660384684799797,0.191445,0.004126958087796084,0.512,0.8842688659329022,-6.452305114226093,[0.         0.         0.         0.         0.01263509 0.         0.         0.01169206 0.         0.         0.         0.0186665  0.01450068 0.         0.         0.         0.01286965 0.01295975 0.         0.01271819 0.         0.         0.         0.         0.         0.83695567 0.         0.05425831 0.0127441  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_09,10
40,0.020054286315020823,0.189503,0.003977354769327218,0.516,0.879086497014382,3.8822913764847615,[0.         0.         0.01128993 0.01133546 0.         0.01169919 0.         0.01133065 0.         0.         0.         0.         0.02076381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133065 0.         0.         0.89000722 0.         0.0107477  0.         0.0107477  0.0107477 ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_09,10
50,0.020054286315020823,0.189503,0.003977354769327218,0.52,0.8739345000207845,2.221572938939951,[0.         0.         0.01128993 0.01133546 0.         0.01169919 0.         0.01133065 0.         0.         0.         0.         0.02076381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133065 0.         0.         0.89000722 0.         0.0107477  0.         0.0107477  0.0107477 ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_09,10
60,0.020054286315020823,0.189503,0.003977354769327218,0.524,0.8688126969536234,1.2096203818053828,[0.         0.         0.01128993 0.01133546 0.         0.01169919 0.         0.01133065 0.         0.         0.         0.         0.02076381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133065 0.         0.         0.89000722 0.         0.0107477  0.         0.0107477  0.0107477 ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_09,10
70,0.020054286315020823,0.189503,0.003977354769327218,0.528,0.8637209108575947,3.4695611874283423,[0.         0.         0.01128993 0.01133546 0.         0.01169919 0.         0.01133065 0.         0.         0.         0.         0.02076381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133065 0.         0.         0.89000722 0.         0.0107477  0.         0.0107477  0.0107477 ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_09,10
80,0.020054286315020823,0.189503,0.003977354769327218,0.532,0.8586589658144633,-0.059232224298369995,[0.         0.         0.01128993 0.01133546 0.         0.01169919 0.         0.01133065 0.         0.         0.         0.         0.02076381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133065 0.         0.         0.89000722 0.         0.0107477  0.         0.0107477  0.0107477 ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_09,10
90,0.020054286315020823,0.189503,0.003977354769327218,0.536,0.8536266869369854,-7.223979493942659,[0.         0.         0.01128993 0.01133546 0.         0.01169919 0.         0.01133065 0.         0.         0.         0.         0.02076381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133065 0.         0.         0.89000722 0.         0.0107477  0.         0.0107477  0.0107477 ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_09,10
100,0.020054286315020823,0.189503,0.003977354769327218,0.54,0.8486239003628652,-0.3891435843369266,[0.         0.         0.01128993 0.01133546 0.         0.01169919 0.         0.01133065 0.         0.         0.         0.         0.02076381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133065 0.         0.         0.89000722 0.         0.0107477  0.         0.0107477  0.0107477 ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_09,10
110,0.020054286315020823,0.189503,0.003977354769327218,0.544,0.8436504332487491,-6.283112253851706,[0.         0.         0.01128993 0.01133546 0.         0.01169919 0.         0.01133065 0.         0.         0.         0.         0.02076381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133065 0.         0.         0.89000722 0.         0.0107477  0.         0.0107477  0.0107477 ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_09,10
120,0.020054286315020823,0.189503,0.003977354769327218,0.548,0.8387061137642541,-3.0803685603821815,[0.         0.         0.01128993 0.01133546 0.         0.01169919 0.         0.01133065 0.         0.         0.         0.         0.02076381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133065 0.         0.         0.89000722 0.         0.0107477  0.         0.0107477  0.0107477 ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_09,10
