iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04048408198794877,0.048815,0.0032532375753201673,0.5004,0.8994711474430547,8.671386904518572,[0.         0.         0.         0.01096394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96703281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096394 0.01103931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_01,10
10,0.012253214495035969,0.126956,0.0053903364088170504,0.504,0.894725436791504,2.7160464945659437,[0.         0.         0.01235497 0.         0.01235497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895084 0.         0.95633923 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_01,10
20,0.012253214495035969,0.126956,0.0053903364088170504,0.508,0.8894817858241639,0.029468266211759946,[0.         0.         0.01235497 0.         0.01235497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895084 0.         0.95633923 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_01,10
30,0.0062325070554438465,0.12339,0.005380313613965094,0.512,0.8842688659329022,0.1167829180213967,[0.01117497 0.         0.         0.         0.01188628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258029 0.         0.         0.         0.         0.         0.96435846 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_01,10
40,0.0062325070554438465,0.12339,0.005380313613965094,0.516,0.879086497014382,4.148623841669227,[0.01117497 0.         0.         0.         0.01188628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258029 0.         0.         0.         0.         0.         0.96435846 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_01,10
50,0.0062325070554438465,0.12339,0.005380313613965094,0.52,0.8739345000207845,1.8012358146977292,[0.01117497 0.         0.         0.         0.01188628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258029 0.         0.         0.         0.         0.         0.96435846 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_01,10
60,0.0062325070554438465,0.12339,0.005380313613965094,0.524,0.8688126969536234,8.245285509174723,[0.01117497 0.         0.         0.         0.01188628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258029 0.         0.         0.         0.         0.         0.96435846 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_01,10
70,0.0062325070554438465,0.12339,0.005380313613965094,0.528,0.8637209108575947,-4.698247170517576,[0.01117497 0.         0.         0.         0.01188628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258029 0.         0.         0.         0.         0.         0.96435846 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_01,10
80,0.0062325070554438465,0.12339,0.005380313613965094,0.532,0.8586589658144633,1.9725300946012279,[0.01117497 0.         0.         0.         0.01188628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258029 0.         0.         0.         0.         0.         0.96435846 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_01,10
90,0.0062325070554438465,0.12339,0.005380313613965094,0.536,0.8536266869369854,0.142582292938209,[0.01117497 0.         0.         0.         0.01188628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258029 0.         0.         0.         0.         0.         0.96435846 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,4,,run_01,10
