iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01961829920701594,0.163071,0.004112048485097611,0.504,0.894725436791504,-3.771635148898613,[0.         0.         0.         0.         0.         0.03474931 0.         0.         0.01122083 0.         0.         0.         0.         0.01122083 0.         0.         0.         0.         0.         0.         0.         0.07633471 0.         0.02089301 0.         0.8455813  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
2,0.017931789188334164,0.161542,0.0029035236944731143,0.508,0.8894817858241639,-1.5334271671129218,[0.         0.         0.         0.         0.         0.01760026 0.         0.         0.         0.         0.         0.         0.91652049 0.         0.01503802 0.         0.         0.         0.         0.         0.         0.01549632 0.         0.01259456 0.         0.         0.         0.         0.         0.         0.02275034],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
3,0.017931789188334164,0.161542,0.0029035236944731143,0.512,0.8842688659329022,-1.4244496411659626,[0.         0.         0.         0.         0.         0.01760026 0.         0.         0.         0.         0.         0.         0.91652049 0.         0.01503802 0.         0.         0.         0.         0.         0.         0.01549632 0.         0.01259456 0.         0.         0.         0.         0.         0.         0.02275034],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
4,0.017931789188334164,0.161542,0.0029035236944731143,0.516,0.879086497014382,2.9918275269559755,[0.         0.         0.         0.         0.         0.01760026 0.         0.         0.         0.         0.         0.         0.91652049 0.         0.01503802 0.         0.         0.         0.         0.         0.         0.01549632 0.         0.01259456 0.         0.         0.         0.         0.         0.         0.02275034],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
5,0.017931789188334164,0.161542,0.0029035236944731143,0.52,0.8739345000207845,5.297518098184251,[0.         0.         0.         0.         0.         0.01760026 0.         0.         0.         0.         0.         0.         0.91652049 0.         0.01503802 0.         0.         0.         0.         0.         0.         0.01549632 0.         0.01259456 0.         0.         0.         0.         0.         0.         0.02275034],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
6,0.01529411250757585,0.162222,0.004455072188854108,0.524,0.8688126969536234,1.6240044247950516,[0.         0.0116806  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103841 0.01178737 0.         0.         0.         0.         0.         0.         0.         0.0225566  0.         0.         0.         0.         0.01103841 0.         0.93189862 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
7,0.01529411250757585,0.162222,0.004455072188854108,0.528,0.8637209108575947,-2.5639300050741367,[0.         0.0116806  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103841 0.01178737 0.         0.         0.         0.         0.         0.         0.         0.0225566  0.         0.         0.         0.         0.01103841 0.         0.93189862 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
8,0.013023397470613646,0.161747,0.004419071972070105,0.532,0.8586589658144633,-0.943451973104218,[0.         0.0214216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618182 0.         0.         0.         0.01418751 0.01618182 0.         0.         0.         0.         0.08373797 0.         0.84828929 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
9,0.013023397470613646,0.161747,0.004419071972070105,0.536,0.8536266869369854,-1.3810847467244451,[0.         0.0214216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618182 0.         0.         0.         0.01418751 0.01618182 0.         0.         0.         0.         0.08373797 0.         0.84828929 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
10,0.013023397470613646,0.161747,0.004419071972070105,0.54,0.8486239003628652,-2.4778070564003585,[0.         0.0214216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618182 0.         0.         0.         0.01418751 0.01618182 0.         0.         0.         0.         0.08373797 0.         0.84828929 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
11,0.013023397470613646,0.161747,0.004419071972070105,0.544,0.8436504332487491,11.455791417488413,[0.         0.0214216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618182 0.         0.         0.         0.01418751 0.01618182 0.         0.         0.         0.         0.08373797 0.         0.84828929 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
12,0.013023397470613646,0.161747,0.004419071972070105,0.548,0.838706113764254,-1.0685408292039345,[0.         0.0214216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618182 0.         0.         0.         0.01418751 0.01618182 0.         0.         0.         0.         0.08373797 0.         0.84828929 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
13,0.013023397470613646,0.161747,0.004419071972070105,0.552,0.83379077108603,-3.5827683002085347,[0.         0.0214216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618182 0.         0.         0.         0.01418751 0.01618182 0.         0.         0.         0.         0.08373797 0.         0.84828929 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
14,0.013023397470613646,0.161747,0.004419071972070105,0.556,0.828904235391859,2.3177959098221237,[0.         0.0214216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618182 0.         0.         0.         0.01418751 0.01618182 0.         0.         0.         0.         0.08373797 0.         0.84828929 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
15,0.013023397470613646,0.161747,0.004419071972070105,0.56,0.8240463378547873,2.0665148772786677,[0.         0.0214216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618182 0.         0.         0.         0.01418751 0.01618182 0.         0.         0.         0.         0.08373797 0.         0.84828929 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
16,0.012946322509459936,0.158316,0.0028156960669083147,0.5640000000000001,0.8192169106372932,-4.371993137066151,[0.01354294 0.         0.         0.         0.         0.         0.         0.         0.01354294 0.         0.         0.         0.01269996 0.01398867 0.         0.         0.         0.         0.07595534 0.         0.         0.         0.         0.         0.         0.87027014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
17,0.012946322509459936,0.158316,0.0028156960669083147,0.5680000000000001,0.8144157868854872,0.09136864878755385,[0.01354294 0.         0.         0.         0.         0.         0.         0.         0.01354294 0.         0.         0.         0.01269996 0.01398867 0.         0.         0.         0.         0.07595534 0.         0.         0.         0.         0.         0.         0.87027014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
18,0.012946322509459936,0.158316,0.0028156960669083147,0.5720000000000001,0.8096428007233489,-6.647357163010521,[0.01354294 0.         0.         0.         0.         0.         0.         0.         0.01354294 0.         0.         0.         0.01269996 0.01398867 0.         0.         0.         0.         0.07595534 0.         0.         0.         0.         0.         0.         0.87027014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
19,0.012946322509459936,0.158316,0.0028156960669083147,0.576,0.8048977872469943,-1.4531957298810463,[0.01354294 0.         0.         0.         0.         0.         0.         0.         0.01354294 0.         0.         0.         0.01269996 0.01398867 0.         0.         0.         0.         0.07595534 0.         0.         0.         0.         0.         0.         0.87027014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
20,0.012946322509459936,0.158316,0.0028156960669083147,0.58,0.80018058251898,-4.545648176553614,[0.01354294 0.         0.         0.         0.         0.         0.         0.         0.01354294 0.         0.         0.         0.01269996 0.01398867 0.         0.         0.         0.         0.07595534 0.         0.         0.         0.         0.         0.         0.87027014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
21,0.012946322509459936,0.158316,0.0028156960669083147,0.584,0.7954910235626382,5.261474538137732,[0.01354294 0.         0.         0.         0.         0.         0.         0.         0.01354294 0.         0.         0.         0.01269996 0.01398867 0.         0.         0.         0.         0.07595534 0.         0.         0.         0.         0.         0.         0.87027014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
22,0.012946322509459936,0.158316,0.0028156960669083147,0.588,0.7908289483564468,-4.145547277712303,[0.01354294 0.         0.         0.         0.         0.         0.         0.         0.01354294 0.         0.         0.         0.01269996 0.01398867 0.         0.         0.         0.         0.07595534 0.         0.         0.         0.         0.         0.         0.87027014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
