iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02748305574274792,0.190178,0.005341710336499937,0.504,0.894725436791504,-1.1510258345493092,[0.01255129 0.01131944 0.         0.         0.01251764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355986 0.         0.         0.         0.01131944 0.         0.         0.         0.         0.         0.8122173  0.         0.012941   0.01183796 0.         0.10173607],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
2,0.02748305574274792,0.190178,0.005341710336499937,0.508,0.8894817858241639,-0.4222256676017561,[0.01255129 0.01131944 0.         0.         0.01251764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355986 0.         0.         0.         0.01131944 0.         0.         0.         0.         0.         0.8122173  0.         0.012941   0.01183796 0.         0.10173607],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
3,0.02748305574274792,0.190178,0.005341710336499937,0.512,0.8842688659329022,0.5364702200149732,[0.01255129 0.01131944 0.         0.         0.01251764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355986 0.         0.         0.         0.01131944 0.         0.         0.         0.         0.         0.8122173  0.         0.012941   0.01183796 0.         0.10173607],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
4,0.02748305574274792,0.190178,0.005341710336499937,0.516,0.879086497014382,3.075009996230248,[0.01255129 0.01131944 0.         0.         0.01251764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355986 0.         0.         0.         0.01131944 0.         0.         0.         0.         0.         0.8122173  0.         0.012941   0.01183796 0.         0.10173607],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
5,0.023279775628189225,0.188582,0.0036935127711704334,0.52,0.8739345000207845,1.5621043882821362,[0.01840895 0.         0.         0.01260184 0.86522786 0.01260184 0.         0.         0.01858272 0.         0.         0.         0.         0.         0.         0.02507188 0.01260184 0.         0.         0.         0.         0.         0.         0.         0.01260184 0.         0.         0.         0.         0.02230125 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
6,0.023279775628189225,0.188582,0.0036935127711704334,0.524,0.8688126969536234,-2.300256686286676,[0.01840895 0.         0.         0.01260184 0.86522786 0.01260184 0.         0.         0.01858272 0.         0.         0.         0.         0.         0.         0.02507188 0.01260184 0.         0.         0.         0.         0.         0.         0.         0.01260184 0.         0.         0.         0.         0.02230125 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
7,0.023279775628189225,0.188582,0.0036935127711704334,0.528,0.8637209108575947,-5.8630910407591115,[0.01840895 0.         0.         0.01260184 0.86522786 0.01260184 0.         0.         0.01858272 0.         0.         0.         0.         0.         0.         0.02507188 0.01260184 0.         0.         0.         0.         0.         0.         0.         0.01260184 0.         0.         0.         0.         0.02230125 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
8,0.023279775628189225,0.188582,0.0036935127711704334,0.532,0.8586589658144633,-5.656358146419847,[0.01840895 0.         0.         0.01260184 0.86522786 0.01260184 0.         0.         0.01858272 0.         0.         0.         0.         0.         0.         0.02507188 0.01260184 0.         0.         0.         0.         0.         0.         0.         0.01260184 0.         0.         0.         0.         0.02230125 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
9,0.023279775628189225,0.188582,0.0036935127711704334,0.536,0.8536266869369854,-4.626922512160089,[0.01840895 0.         0.         0.01260184 0.86522786 0.01260184 0.         0.         0.01858272 0.         0.         0.         0.         0.         0.         0.02507188 0.01260184 0.         0.         0.         0.         0.         0.         0.         0.01260184 0.         0.         0.         0.         0.02230125 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
10,0.023279775628189225,0.188582,0.0036935127711704334,0.54,0.8486239003628652,-5.519534185245454,[0.01840895 0.         0.         0.01260184 0.86522786 0.01260184 0.         0.         0.01858272 0.         0.         0.         0.         0.         0.         0.02507188 0.01260184 0.         0.         0.         0.         0.         0.         0.         0.01260184 0.         0.         0.         0.         0.02230125 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
