iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036202062627028554,0.151028,0.0030294679024119404,0.504,0.894725436791504,-1.2834667305949023,[0.878978   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401881 0.01116022 0.         0.         0.         0.01116022 0.         0.         0.         0.         0.         0.08468276 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
2,0.017418461516944952,0.150912,0.002770036272968805,0.508,0.8894817858241639,-3.6144010847674846,[0.         0.         0.         0.01477684 0.01354321 0.         0.         0.         0.         0.01490752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94164439 0.01512805 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
3,0.017418461516944952,0.150912,0.002770036272968805,0.512,0.8842688659329022,-0.6439026165697728,[0.         0.         0.         0.01477684 0.01354321 0.         0.         0.         0.         0.01490752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94164439 0.01512805 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
4,0.017418461516944952,0.150912,0.002770036272968805,0.516,0.879086497014382,-10.528760782355507,[0.         0.         0.         0.01477684 0.01354321 0.         0.         0.         0.         0.01490752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94164439 0.01512805 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
5,0.017418461516944952,0.150912,0.002770036272968805,0.52,0.8739345000207845,8.438047342038152,[0.         0.         0.         0.01477684 0.01354321 0.         0.         0.         0.         0.01490752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94164439 0.01512805 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
6,0.017395731366485246,0.149864,0.0044889569139201,0.524,0.8688126969536234,7.511289503694587,[0.         0.         0.         0.         0.01527611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886975 0.         0.         0.         0.         0.         0.         0.         0.         0.01527611 0.02127168 0.         0.91930636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
7,0.01618796860952832,0.149863,0.004928412421049219,0.528,0.8637209108575947,4.390030149987958,[0.         0.         0.01119596 0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119596 0.         0.92610391 0.         0.04030821 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
8,0.01618796860952832,0.149863,0.004928412421049219,0.532,0.8586589658144633,-6.511221098340042,[0.         0.         0.01119596 0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119596 0.         0.92610391 0.         0.04030821 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
9,0.01618796860952832,0.149863,0.004928412421049219,0.536,0.8536266869369854,-0.2590216978094602,[0.         0.         0.01119596 0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119596 0.         0.92610391 0.         0.04030821 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
10,0.01618796860952832,0.149863,0.004928412421049219,0.54,0.8486239003628652,0.33600333338532495,[0.         0.         0.01119596 0.         0.         0.01119596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119596 0.         0.92610391 0.         0.04030821 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
