iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033307947989936366,0.183756,0.005249268649865635,0.504,0.894725436791504,-1.9211996348283868,[0.         0.01292963 0.01339997 0.01104561 0.09792832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192505 0.         0.         0.         0.         0.         0.         0.         0.         0.81303928 0.         0.01196776 0.02776438],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
2,0.033307947989936366,0.183756,0.005249268649865635,0.508,0.8894817858241639,-4.220770440912512,[0.         0.01292963 0.01339997 0.01104561 0.09792832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192505 0.         0.         0.         0.         0.         0.         0.         0.         0.81303928 0.         0.01196776 0.02776438],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
3,0.033307947989936366,0.183756,0.005249268649865635,0.512,0.8842688659329022,1.4544547052934933,[0.         0.01292963 0.01339997 0.01104561 0.09792832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192505 0.         0.         0.         0.         0.         0.         0.         0.         0.81303928 0.         0.01196776 0.02776438],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
4,0.033307947989936366,0.183756,0.005249268649865635,0.516,0.879086497014382,-1.1980315034060958,[0.         0.01292963 0.01339997 0.01104561 0.09792832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192505 0.         0.         0.         0.         0.         0.         0.         0.         0.81303928 0.         0.01196776 0.02776438],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
5,0.033307947989936366,0.183756,0.005249268649865635,0.52,0.8739345000207845,11.127938042974504,[0.         0.01292963 0.01339997 0.01104561 0.09792832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192505 0.         0.         0.         0.         0.         0.         0.         0.         0.81303928 0.         0.01196776 0.02776438],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
6,0.033307947989936366,0.183756,0.005249268649865635,0.524,0.8688126969536234,5.449095813824059,[0.         0.01292963 0.01339997 0.01104561 0.09792832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192505 0.         0.         0.         0.         0.         0.         0.         0.         0.81303928 0.         0.01196776 0.02776438],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
7,0.033307947989936366,0.183756,0.005249268649865635,0.528,0.8637209108575947,-5.359029532698999,[0.         0.01292963 0.01339997 0.01104561 0.09792832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192505 0.         0.         0.         0.         0.         0.         0.         0.         0.81303928 0.         0.01196776 0.02776438],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
8,0.033307947989936366,0.183756,0.005249268649865635,0.532,0.8586589658144633,5.587783861414837,[0.         0.01292963 0.01339997 0.01104561 0.09792832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192505 0.         0.         0.         0.         0.         0.         0.         0.         0.81303928 0.         0.01196776 0.02776438],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
9,0.033307947989936366,0.183756,0.005249268649865635,0.536,0.8536266869369854,-5.809111252107969,[0.         0.01292963 0.01339997 0.01104561 0.09792832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192505 0.         0.         0.         0.         0.         0.         0.         0.         0.81303928 0.         0.01196776 0.02776438],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
10,0.033307947989936366,0.183756,0.005249268649865635,0.54,0.8486239003628652,-6.308744351310946,[0.         0.01292963 0.01339997 0.01104561 0.09792832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192505 0.         0.         0.         0.         0.         0.         0.         0.         0.81303928 0.         0.01196776 0.02776438],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
11,0.033307947989936366,0.183756,0.005249268649865635,0.544,0.8436504332487491,-0.39423239313479386,[0.         0.01292963 0.01339997 0.01104561 0.09792832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192505 0.         0.         0.         0.         0.         0.         0.         0.         0.81303928 0.         0.01196776 0.02776438],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
12,0.033307947989936366,0.183756,0.005249268649865635,0.548,0.838706113764254,-3.90398761535569,[0.         0.01292963 0.01339997 0.01104561 0.09792832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192505 0.         0.         0.         0.         0.         0.         0.         0.         0.81303928 0.         0.01196776 0.02776438],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
13,0.033307947989936366,0.183756,0.005249268649865635,0.552,0.83379077108603,2.017192796801413,[0.         0.01292963 0.01339997 0.01104561 0.09792832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192505 0.         0.         0.         0.         0.         0.         0.         0.         0.81303928 0.         0.01196776 0.02776438],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
14,0.033307947989936366,0.183756,0.005249268649865635,0.556,0.828904235391859,-3.8658455370147453,[0.         0.01292963 0.01339997 0.01104561 0.09792832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192505 0.         0.         0.         0.         0.         0.         0.         0.         0.81303928 0.         0.01196776 0.02776438],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
15,0.033307947989936366,0.183756,0.005249268649865635,0.56,0.8240463378547873,-2.4762503756216856,[0.         0.01292963 0.01339997 0.01104561 0.09792832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192505 0.         0.         0.         0.         0.         0.         0.         0.         0.81303928 0.         0.01196776 0.02776438],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,problem_solving,10
