iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010656044966495342,0.193625,0.003240189249412,0.504,0.894725436791504,-1.7496993195895416,[0.         0.         0.01911862 0.         0.         0.         0.         0.01582494 0.01238406 0.         0.         0.         0.         0.         0.17648008 0.         0.         0.         0.         0.         0.         0.         0.01582494 0.         0.         0.61214652 0.02006858 0.01238406 0.01238406 0.10338415 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
2,0.010656044966495342,0.193625,0.003240189249412,0.508,0.8894817858241639,8.568995187326523,[0.         0.         0.01911862 0.         0.         0.         0.         0.01582494 0.01238406 0.         0.         0.         0.         0.         0.17648008 0.         0.         0.         0.         0.         0.         0.         0.01582494 0.         0.         0.61214652 0.02006858 0.01238406 0.01238406 0.10338415 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
3,0.0017149378334634499,0.196889,0.0038969408666899913,0.512,0.8842688659329022,-6.297395659294699,[0.         0.         0.         0.         0.01210716 0.         0.         0.         0.01155817 0.01155817 0.         0.         0.01203846 0.         0.01210285 0.04204832 0.         0.         0.01528748 0.         0.         0.01155817 0.         0.         0.         0.85035321 0.         0.         0.02138799 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
4,0.0017149378334634499,0.196889,0.0038969408666899913,0.516,0.879086497014382,-2.9224552722920953,[0.         0.         0.         0.         0.01210716 0.         0.         0.         0.01155817 0.01155817 0.         0.         0.01203846 0.         0.01210285 0.04204832 0.         0.         0.01528748 0.         0.         0.01155817 0.         0.         0.         0.85035321 0.         0.         0.02138799 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
5,-6.427824537502853e-05,0.200815,0.004656660653703995,0.52,0.8739345000207845,0.13980748476494614,[0.01468354 0.         0.         0.         0.77376966 0.         0.         0.         0.01148696 0.         0.         0.         0.         0.         0.         0.02014776 0.01720261 0.         0.02158875 0.         0.         0.         0.         0.         0.         0.09633986 0.         0.01288212 0.         0.01594937 0.01594937],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
6,-6.427824537502853e-05,0.200815,0.004656660653703995,0.524,0.8688126969536234,2.8890688643599005,[0.01468354 0.         0.         0.         0.77376966 0.         0.         0.         0.01148696 0.         0.         0.         0.         0.         0.         0.02014776 0.01720261 0.         0.02158875 0.         0.         0.         0.         0.         0.         0.09633986 0.         0.01288212 0.         0.01594937 0.01594937],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
7,-6.427824537502853e-05,0.200815,0.004656660653703995,0.528,0.8637209108575947,-5.507675532902779,[0.01468354 0.         0.         0.         0.77376966 0.         0.         0.         0.01148696 0.         0.         0.         0.         0.         0.         0.02014776 0.01720261 0.         0.02158875 0.         0.         0.         0.         0.         0.         0.09633986 0.         0.01288212 0.         0.01594937 0.01594937],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
8,-6.427824537502853e-05,0.200815,0.004656660653703995,0.532,0.8586589658144633,-2.6973046636083313,[0.01468354 0.         0.         0.         0.77376966 0.         0.         0.         0.01148696 0.         0.         0.         0.         0.         0.         0.02014776 0.01720261 0.         0.02158875 0.         0.         0.         0.         0.         0.         0.09633986 0.         0.01288212 0.         0.01594937 0.01594937],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
9,-6.427824537502853e-05,0.200815,0.004656660653703995,0.536,0.8536266869369854,-3.4217872045881923,[0.01468354 0.         0.         0.         0.77376966 0.         0.         0.         0.01148696 0.         0.         0.         0.         0.         0.         0.02014776 0.01720261 0.         0.02158875 0.         0.         0.         0.         0.         0.         0.09633986 0.         0.01288212 0.         0.01594937 0.01594937],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
10,-6.427824537502853e-05,0.200815,0.004656660653703995,0.54,0.8486239003628652,-0.7534745567646635,[0.01468354 0.         0.         0.         0.77376966 0.         0.         0.         0.01148696 0.         0.         0.         0.         0.         0.         0.02014776 0.01720261 0.         0.02158875 0.         0.         0.         0.         0.         0.         0.09633986 0.         0.01288212 0.         0.01594937 0.01594937],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
