iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.041304717222889226,0.174902,0.00308620268636115,0.504,0.894725436791504,-4.606410033288078,[0.         0.         0.         0.         0.04610953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464965 0.         0.01464965 0.         0.01464965 0.04014668 0.         0.         0.83228867 0.03750617 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
2,0.041304717222889226,0.174902,0.00308620268636115,0.508,0.8894817858241639,-8.127695058445187,[0.         0.         0.         0.         0.04610953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464965 0.         0.01464965 0.         0.01464965 0.04014668 0.         0.         0.83228867 0.03750617 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
3,0.041304717222889226,0.174902,0.00308620268636115,0.512,0.8842688659329022,-3.7935614777323314,[0.         0.         0.         0.         0.04610953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464965 0.         0.01464965 0.         0.01464965 0.04014668 0.         0.         0.83228867 0.03750617 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
4,0.041304717222889226,0.174902,0.00308620268636115,0.516,0.879086497014382,-0.11381523451858883,[0.         0.         0.         0.         0.04610953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464965 0.         0.01464965 0.         0.01464965 0.04014668 0.         0.         0.83228867 0.03750617 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
5,0.03694624471043218,0.173983,0.003926681369906957,0.52,0.8739345000207845,12.465113519062227,[0.         0.         0.         0.         0.01938126 0.         0.         0.01143091 0.         0.01279674 0.91892106 0.         0.         0.01279674 0.         0.         0.         0.         0.         0.         0.01324238 0.         0.         0.         0.         0.         0.         0.         0.         0.01143091 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
6,0.03694624471043218,0.173983,0.003926681369906957,0.524,0.8688126969536234,-4.417141145432902,[0.         0.         0.         0.         0.01938126 0.         0.         0.01143091 0.         0.01279674 0.91892106 0.         0.         0.01279674 0.         0.         0.         0.         0.         0.         0.01324238 0.         0.         0.         0.         0.         0.         0.         0.         0.01143091 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
7,0.03694624471043218,0.173983,0.003926681369906957,0.528,0.8637209108575947,5.016362944856781,[0.         0.         0.         0.         0.01938126 0.         0.         0.01143091 0.         0.01279674 0.91892106 0.         0.         0.01279674 0.         0.         0.         0.         0.         0.         0.01324238 0.         0.         0.         0.         0.         0.         0.         0.         0.01143091 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
8,0.03694624471043218,0.173983,0.003926681369906957,0.532,0.8586589658144633,-0.16439531441356112,[0.         0.         0.         0.         0.01938126 0.         0.         0.01143091 0.         0.01279674 0.91892106 0.         0.         0.01279674 0.         0.         0.         0.         0.         0.         0.01324238 0.         0.         0.         0.         0.         0.         0.         0.         0.01143091 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
9,0.034936093338478934,0.172879,0.005817851854095838,0.536,0.8536266869369854,4.438316596218104,[0.         0.         0.         0.         0.         0.         0.01129234 0.         0.01129234 0.         0.         0.         0.         0.         0.         0.         0.01148914 0.05896659 0.         0.         0.         0.         0.02568967 0.         0.01175489 0.86951503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
10,0.034936093338478934,0.172879,0.005817851854095838,0.54,0.8486239003628652,-1.8908348017624586,[0.         0.         0.         0.         0.         0.         0.01129234 0.         0.01129234 0.         0.         0.         0.         0.         0.         0.         0.01148914 0.05896659 0.         0.         0.         0.         0.02568967 0.         0.01175489 0.86951503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
