iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0456466773034251,0.196778,0.0037157520864577872,0.5004,0.8994711474430547,4.143225169345578,[0.         0.         0.02478403 0.         0.85876798 0.01188919 0.         0.         0.01534675 0.         0.         0.         0.01188919 0.         0.01644527 0.         0.         0.         0.01800439 0.         0.         0.01534675 0.         0.         0.01188919 0.01563729 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_07,10
10,0.038522254061244,0.195129,0.0034499034178583155,0.504,0.894725436791504,3.806169914383191,[0.02299462 0.01414342 0.         0.         0.01357613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8679564  0.         0.         0.         0.         0.01157799 0.         0.         0.         0.01725462 0.01183571 0.01702187 0.01183568 0.         0.01180355],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_07,10
20,0.038522254061244,0.195129,0.0034499034178583155,0.508,0.8894817858241639,-3.5569518087946723,[0.02299462 0.01414342 0.         0.         0.01357613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8679564  0.         0.         0.         0.         0.01157799 0.         0.         0.         0.01725462 0.01183571 0.01702187 0.01183568 0.         0.01180355],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_07,10
30,0.038522254061244,0.195129,0.0034499034178583155,0.512,0.8842688659329022,-8.649272457883413,[0.02299462 0.01414342 0.         0.         0.01357613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8679564  0.         0.         0.         0.         0.01157799 0.         0.         0.         0.01725462 0.01183571 0.01702187 0.01183568 0.         0.01180355],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_07,10
40,0.03630380105365173,0.188864,0.0026367289235669157,0.516,0.879086497014382,7.742473669186744,[0.01154249 0.01147353 0.         0.         0.01310808 0.         0.         0.         0.         0.         0.         0.         0.01134076 0.         0.         0.01251565 0.         0.         0.01160738 0.         0.         0.01134076 0.         0.01337182 0.         0.         0.         0.78273251 0.         0.12096702 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_07,10
50,0.031730975447985234,0.187799,0.0035511624790742066,0.52,0.8739345000207845,-3.1912299140056186,[0.         0.01250222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159849 0.         0.         0.         0.         0.01159849 0.         0.01062486 0.03176325 0.         0.         0.01371447 0.         0.84935371 0.         0.01529777 0.         0.03194824 0.01159849],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_07,10
60,0.026561198090764522,0.186514,0.002705815812315967,0.524,0.8688126969536234,-8.118697898493698,[0.         0.         0.01687518 0.02925197 0.01214428 0.         0.         0.01250978 0.         0.         0.01214428 0.         0.         0.         0.01214428 0.01251106 0.         0.         0.         0.         0.01248457 0.         0.         0.         0.         0.86742372 0.         0.01251089 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_07,10
70,0.026561198090764522,0.186514,0.002705815812315967,0.528,0.8637209108575947,1.8418408037750995,[0.         0.         0.01687518 0.02925197 0.01214428 0.         0.         0.01250978 0.         0.         0.01214428 0.         0.         0.         0.01214428 0.01251106 0.         0.         0.         0.         0.01248457 0.         0.         0.         0.         0.86742372 0.         0.01251089 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_07,10
80,0.026561198090764522,0.186514,0.002705815812315967,0.532,0.8586589658144633,-2.206594526651688,[0.         0.         0.01687518 0.02925197 0.01214428 0.         0.         0.01250978 0.         0.         0.01214428 0.         0.         0.         0.01214428 0.01251106 0.         0.         0.         0.         0.01248457 0.         0.         0.         0.         0.86742372 0.         0.01251089 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_07,10
90,0.026561198090764522,0.186514,0.002705815812315967,0.536,0.8536266869369854,-1.5997925623328333,[0.         0.         0.01687518 0.02925197 0.01214428 0.         0.         0.01250978 0.         0.         0.01214428 0.         0.         0.         0.01214428 0.01251106 0.         0.         0.         0.         0.01248457 0.         0.         0.         0.         0.86742372 0.         0.01251089 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,10,,run_07,10
