iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027645298606431695,0.13141,0.0015598876669954387,0.504,0.894725436791504,2.1114913250537293,[0.         0.         0.         0.         0.         0.         0.         0.92826104 0.         0.         0.         0.         0.         0.         0.         0.         0.02631092 0.         0.         0.02271402 0.         0.         0.         0.         0.         0.         0.         0.02271402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
2,0.027645298606431695,0.13141,0.0015598876669954387,0.508,0.8894817858241639,-0.5744030491390306,[0.         0.         0.         0.         0.         0.         0.         0.92826104 0.         0.         0.         0.         0.         0.         0.         0.         0.02631092 0.         0.         0.02271402 0.         0.         0.         0.         0.         0.         0.         0.02271402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
3,0.023302051083925194,0.130579,0.0017654017638654873,0.512,0.8842688659329022,-1.4218386522970035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93838758 0.         0.02053747 0.         0.02053747 0.         0.         0.         0.         0.         0.         0.         0.02053747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
4,0.022071017499147867,0.130778,0.0036264788038196977,0.516,0.879086497014382,5.482436648859745,[0.         0.         0.         0.         0.         0.         0.01174043 0.         0.         0.         0.         0.         0.         0.         0.         0.01174043 0.         0.         0.         0.         0.         0.         0.01498197 0.         0.         0.         0.96153718 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
5,0.021928794643005872,0.130348,0.002211525662091548,0.52,0.8739345000207845,5.875442774481511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538446 0.         0.         0.         0.         0.         0.         0.01337685 0.         0.         0.         0.01165608 0.         0.         0.         0.         0.9595826  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
6,0.021928794643005872,0.130348,0.002211525662091548,0.524,0.8688126969536234,3.4860205210883595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538446 0.         0.         0.         0.         0.         0.         0.01337685 0.         0.         0.         0.01165608 0.         0.         0.         0.         0.9595826  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
7,0.021928794643005872,0.130348,0.002211525662091548,0.528,0.8637209108575947,0.6085405724761335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538446 0.         0.         0.         0.         0.         0.         0.01337685 0.         0.         0.         0.01165608 0.         0.         0.         0.         0.9595826  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
8,0.021928794643005872,0.130348,0.002211525662091548,0.532,0.8586589658144633,2.477280287667008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538446 0.         0.         0.         0.         0.         0.         0.01337685 0.         0.         0.         0.01165608 0.         0.         0.         0.         0.9595826  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
9,0.021928794643005872,0.130348,0.002211525662091548,0.536,0.8536266869369854,-6.9024104127186385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538446 0.         0.         0.         0.         0.         0.         0.01337685 0.         0.         0.         0.01165608 0.         0.         0.         0.         0.9595826  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
10,0.021928794643005872,0.130348,0.002211525662091548,0.54,0.8486239003628652,-0.7947697973184054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538446 0.         0.         0.         0.         0.         0.         0.01337685 0.         0.         0.         0.01165608 0.         0.         0.         0.         0.9595826  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,problem_solving,10
