iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016383796154804786,0.181888,0.0035881409923335756,0.504,0.894725436791504,-1.998167506389292,[0.01103365 0.         0.01103365 0.         0.01103365 0.         0.         0.         0.         0.         0.         0.01181853 0.         0.         0.         0.         0.         0.         0.         0.         0.90620009 0.02453017 0.         0.         0.01272773 0.         0.         0.         0.         0.         0.01162253],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
2,0.016383796154804786,0.181888,0.0035881409923335756,0.508,0.8894817858241639,-0.18073267666070622,[0.01103365 0.         0.01103365 0.         0.01103365 0.         0.         0.         0.         0.         0.         0.01181853 0.         0.         0.         0.         0.         0.         0.         0.         0.90620009 0.02453017 0.         0.         0.01272773 0.         0.         0.         0.         0.         0.01162253],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
3,0.00892675957577352,0.183356,0.004612384060514155,0.512,0.8842688659329022,-9.665430208681054,[0.02976552 0.         0.         0.         0.01800521 0.         0.         0.01180135 0.         0.         0.01180135 0.         0.02815029 0.         0.         0.         0.         0.         0.         0.01180135 0.         0.         0.         0.         0.         0.02320627 0.         0.86546866 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
4,0.00892675957577352,0.183356,0.004612384060514155,0.516,0.879086497014382,6.3023033295655635,[0.02976552 0.         0.         0.         0.01800521 0.         0.         0.01180135 0.         0.         0.01180135 0.         0.02815029 0.         0.         0.         0.         0.         0.         0.01180135 0.         0.         0.         0.         0.         0.02320627 0.         0.86546866 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
5,0.00892675957577352,0.183356,0.004612384060514155,0.52,0.8739345000207845,2.923352925434892,[0.02976552 0.         0.         0.         0.01800521 0.         0.         0.01180135 0.         0.         0.01180135 0.         0.02815029 0.         0.         0.         0.         0.         0.         0.01180135 0.         0.         0.         0.         0.         0.02320627 0.         0.86546866 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
6,0.00892675957577352,0.183356,0.004612384060514155,0.524,0.8688126969536234,4.54979916676618,[0.02976552 0.         0.         0.         0.01800521 0.         0.         0.01180135 0.         0.         0.01180135 0.         0.02815029 0.         0.         0.         0.         0.         0.         0.01180135 0.         0.         0.         0.         0.         0.02320627 0.         0.86546866 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
7,0.006855257879587636,0.179182,0.003251565435208093,0.528,0.8637209108575947,2.4731940844240725,[0.02079083 0.         0.         0.         0.84389183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104698 0.         0.         0.01123407 0.         0.01949202 0.         0.         0.         0.         0.07024412 0.01120011 0.         0.01210004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
8,0.006855257879587636,0.179182,0.003251565435208093,0.532,0.8586589658144633,-2.1705937931440276,[0.02079083 0.         0.         0.         0.84389183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104698 0.         0.         0.01123407 0.         0.01949202 0.         0.         0.         0.         0.07024412 0.01120011 0.         0.01210004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
9,0.006855257879587636,0.179182,0.003251565435208093,0.536,0.8536266869369854,1.5499232789205841,[0.02079083 0.         0.         0.         0.84389183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104698 0.         0.         0.01123407 0.         0.01949202 0.         0.         0.         0.         0.07024412 0.01120011 0.         0.01210004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
10,0.006855257879587636,0.179182,0.003251565435208093,0.54,0.8486239003628652,1.4923483354916525,[0.02079083 0.         0.         0.         0.84389183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104698 0.         0.         0.01123407 0.         0.01949202 0.         0.         0.         0.         0.07024412 0.01120011 0.         0.01210004 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,8,,problem_solving,10
