iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013241711171931925,0.174704,0.0029201900210794923,0.504,0.894725436791504,-8.55211790133032,[0.         0.         0.01176186 0.0118106  0.01142074 0.         0.         0.01142074 0.         0.         0.         0.         0.         0.01142074 0.         0.         0.93061683 0.         0.         0.         0.         0.         0.         0.         0.         0.01154851 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
2,0.013241711171931925,0.174704,0.0029201900210794923,0.508,0.8894817858241639,1.612712887757579,[0.         0.         0.01176186 0.0118106  0.01142074 0.         0.         0.01142074 0.         0.         0.         0.         0.         0.01142074 0.         0.         0.93061683 0.         0.         0.         0.         0.         0.         0.         0.         0.01154851 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
3,0.013241711171931925,0.174704,0.0029201900210794923,0.512,0.8842688659329022,13.872464470364308,[0.         0.         0.01176186 0.0118106  0.01142074 0.         0.         0.01142074 0.         0.         0.         0.         0.         0.01142074 0.         0.         0.93061683 0.         0.         0.         0.         0.         0.         0.         0.         0.01154851 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
4,0.013241711171931925,0.174704,0.0029201900210794923,0.516,0.879086497014382,8.040374192497126,[0.         0.         0.01176186 0.0118106  0.01142074 0.         0.         0.01142074 0.         0.         0.         0.         0.         0.01142074 0.         0.         0.93061683 0.         0.         0.         0.         0.         0.         0.         0.         0.01154851 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
5,0.013241711171931925,0.174704,0.0029201900210794923,0.52,0.8739345000207845,-4.452273059268894,[0.         0.         0.01176186 0.0118106  0.01142074 0.         0.         0.01142074 0.         0.         0.         0.         0.         0.01142074 0.         0.         0.93061683 0.         0.         0.         0.         0.         0.         0.         0.         0.01154851 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
6,0.013241711171931925,0.174704,0.0029201900210794923,0.524,0.8688126969536234,0.23279675972287528,[0.         0.         0.01176186 0.0118106  0.01142074 0.         0.         0.01142074 0.         0.         0.         0.         0.         0.01142074 0.         0.         0.93061683 0.         0.         0.         0.         0.         0.         0.         0.         0.01154851 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
7,0.013241711171931925,0.174704,0.0029201900210794923,0.528,0.8637209108575947,-13.86937872865809,[0.         0.         0.01176186 0.0118106  0.01142074 0.         0.         0.01142074 0.         0.         0.         0.         0.         0.01142074 0.         0.         0.93061683 0.         0.         0.         0.         0.         0.         0.         0.         0.01154851 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
8,0.013241711171931925,0.174704,0.0029201900210794923,0.532,0.8586589658144633,-1.9799932432229999,[0.         0.         0.01176186 0.0118106  0.01142074 0.         0.         0.01142074 0.         0.         0.         0.         0.         0.01142074 0.         0.         0.93061683 0.         0.         0.         0.         0.         0.         0.         0.         0.01154851 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
9,0.013241711171931925,0.174704,0.0029201900210794923,0.536,0.8536266869369854,1.8850543453874555,[0.         0.         0.01176186 0.0118106  0.01142074 0.         0.         0.01142074 0.         0.         0.         0.         0.         0.01142074 0.         0.         0.93061683 0.         0.         0.         0.         0.         0.         0.         0.         0.01154851 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
10,0.013241711171931925,0.174704,0.0029201900210794923,0.54,0.8486239003628652,-4.511025437336852,[0.         0.         0.01176186 0.0118106  0.01142074 0.         0.         0.01142074 0.         0.         0.         0.         0.         0.01142074 0.         0.         0.93061683 0.         0.         0.         0.         0.         0.         0.         0.         0.01154851 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
