iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021285489759452655,0.163832,0.0032557987952090126,0.5004,0.8994711474430547,-5.485465403950017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419855 0.         0.04187738 0.         0.0148619  0.         0.         0.         0.         0.         0.         0.8931986  0.         0.01512522 0.         0.02073835 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_04,10
10,0.013090545814372773,0.163463,0.004247080803091504,0.504,0.894725436791504,5.0558621402817066,[0.01269402 0.         0.         0.01181422 0.         0.         0.         0.         0.         0.         0.         0.01331011 0.         0.         0.01181422 0.         0.         0.0145669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93580053 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_04,10
20,0.013090545814372773,0.163463,0.004247080803091504,0.508,0.8894817858241639,4.494475854445052,[0.01269402 0.         0.         0.01181422 0.         0.         0.         0.         0.         0.         0.         0.01331011 0.         0.         0.01181422 0.         0.         0.0145669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93580053 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_04,10
30,0.013090545814372773,0.163463,0.004247080803091504,0.512,0.8842688659329022,-5.041146317900216,[0.01269402 0.         0.         0.01181422 0.         0.         0.         0.         0.         0.         0.         0.01331011 0.         0.         0.01181422 0.         0.         0.0145669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93580053 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_04,10
40,0.013090545814372773,0.163463,0.004247080803091504,0.516,0.879086497014382,7.287263195977289,[0.01269402 0.         0.         0.01181422 0.         0.         0.         0.         0.         0.         0.         0.01331011 0.         0.         0.01181422 0.         0.         0.0145669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93580053 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_04,10
50,0.013090545814372773,0.163463,0.004247080803091504,0.52,0.8739345000207845,-3.6394670837140524,[0.01269402 0.         0.         0.01181422 0.         0.         0.         0.         0.         0.         0.         0.01331011 0.         0.         0.01181422 0.         0.         0.0145669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93580053 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_04,10
60,0.013090545814372773,0.163463,0.004247080803091504,0.524,0.8688126969536234,2.6340965057705703,[0.01269402 0.         0.         0.01181422 0.         0.         0.         0.         0.         0.         0.         0.01331011 0.         0.         0.01181422 0.         0.         0.0145669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93580053 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_04,10
70,0.011227277388792735,0.14434,0.0020294833112522786,0.528,0.8637209108575947,3.399466149238636,[0.01102334 0.         0.         0.01136932 0.         0.         0.         0.         0.01121827 0.         0.         0.         0.         0.         0.         0.01102334 0.01313234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94223339 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_04,10
80,0.011227277388792735,0.14434,0.0020294833112522786,0.532,0.8586589658144633,-0.5477195146843642,[0.01102334 0.         0.         0.01136932 0.         0.         0.         0.         0.01121827 0.         0.         0.         0.         0.         0.         0.01102334 0.01313234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94223339 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_04,10
90,0.009902378182803257,0.134496,0.004555227482209482,0.536,0.8536266869369854,4.307806906526694,[0.         0.         0.         0.         0.01265801 0.         0.         0.         0.         0.         0.         0.         0.01234796 0.         0.         0.01575506 0.         0.         0.         0.         0.         0.01113682 0.         0.         0.         0.01234796 0.         0.9357542  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_04,10
