iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06594589777779114,0.164624,0.004421463961397541,0.5004,0.8994711474430547,-4.592423085933608,[0.         0.         0.         0.         0.01303865 0.         0.         0.         0.01249925 0.         0.         0.         0.         0.         0.01249925 0.         0.         0.         0.         0.         0.         0.93562912 0.         0.         0.         0.0138345  0.         0.01249925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_08,10
10,0.02885390097855556,0.164127,0.003476949532585477,0.504,0.894725436791504,0.9215577424863007,[0.         0.         0.         0.         0.01511678 0.         0.         0.         0.         0.         0.         0.01356091 0.         0.01356091 0.         0.         0.         0.         0.         0.         0.0151816  0.         0.         0.         0.         0.01356091 0.         0.9290189  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_08,10
20,0.025609440075838298,0.162119,0.003991774138303584,0.508,0.8894817858241639,2.391243205954547,[0.         0.         0.         0.         0.01487991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487991 0.         0.         0.         0.         0.         0.01487991 0.         0.0178632  0.         0.         0.91955559 0.         0.         0.01794149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_08,10
30,0.023403001253682814,0.15901,0.0038954565869719336,0.512,0.8842688659329022,-3.146327794016066,[0.014781   0.         0.02038803 0.         0.         0.         0.         0.         0.         0.         0.01765397 0.         0.         0.01523208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91827078 0.         0.01367414 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_08,10
40,0.0186665030121241,0.156747,0.0019761245887267957,0.516,0.879086497014382,6.408616399415945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142227 0.         0.         0.         0.         0.01855815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92492342 0.01142227 0.         0.         0.013434   0.02023988],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_08,10
50,0.018530168352362937,0.150922,0.0038529936088625817,0.52,0.8739345000207845,-9.439981736729669,[0.         0.         0.         0.         0.93572956 0.         0.         0.         0.         0.01342823 0.         0.         0.         0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.0125064  0.01110686 0.         0.         0.01490626 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_08,10
60,0.018530168352362937,0.150922,0.0038529936088625817,0.524,0.8688126969536234,6.66938180945911,[0.         0.         0.         0.         0.93572956 0.         0.         0.         0.         0.01342823 0.         0.         0.         0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.0125064  0.01110686 0.         0.         0.01490626 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_08,10
70,0.018530168352362937,0.150922,0.0038529936088625817,0.528,0.8637209108575947,0.3985155003132765,[0.         0.         0.         0.         0.93572956 0.         0.         0.         0.         0.01342823 0.         0.         0.         0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.0125064  0.01110686 0.         0.         0.01490626 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_08,10
80,0.018530168352362937,0.150922,0.0038529936088625817,0.532,0.8586589658144633,2.338947790666509,[0.         0.         0.         0.         0.93572956 0.         0.         0.         0.         0.01342823 0.         0.         0.         0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.0125064  0.01110686 0.         0.         0.01490626 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_08,10
90,0.018530168352362937,0.150922,0.0038529936088625817,0.536,0.8536266869369854,-4.034257562255183,[0.         0.         0.         0.         0.93572956 0.         0.         0.         0.         0.01342823 0.         0.         0.         0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.0125064  0.01110686 0.         0.         0.01490626 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_08,10
100,0.018530168352362937,0.150922,0.0038529936088625817,0.54,0.8486239003628652,3.771112578905186,[0.         0.         0.         0.         0.93572956 0.         0.         0.         0.         0.01342823 0.         0.         0.         0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.0125064  0.01110686 0.         0.         0.01490626 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_08,10
110,0.018530168352362937,0.150922,0.0038529936088625817,0.544,0.8436504332487491,-5.639847657759755,[0.         0.         0.         0.         0.93572956 0.         0.         0.         0.         0.01342823 0.         0.         0.         0.         0.         0.01232268 0.         0.         0.         0.         0.         0.         0.0125064  0.01110686 0.         0.         0.01490626 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_08,10
120,0.01673059638967176,0.121637,0.003364475709768373,0.548,0.8387061137642541,-4.234841470306984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225302 0.         0.         0.         0.         0.0117935  0.         0.         0.         0.         0.0170416  0.         0.         0.         0.93490918 0.         0.         0.         0.0117935  0.01220921],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_08,10
130,0.01673059638967176,0.121637,0.003364475709768373,0.552,0.83379077108603,-2.6488063134976376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225302 0.         0.         0.         0.         0.0117935  0.         0.         0.         0.         0.0170416  0.         0.         0.         0.93490918 0.         0.         0.         0.0117935  0.01220921],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_08,10
140,0.01673059638967176,0.121637,0.003364475709768373,0.556,0.828904235391859,-3.534898274249683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225302 0.         0.         0.         0.         0.0117935  0.         0.         0.         0.         0.0170416  0.         0.         0.         0.93490918 0.         0.         0.         0.0117935  0.01220921],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_08,10
150,0.015134989142407579,0.164082,0.0032909263427095214,0.56,0.8240463378547874,0.9052506839172797,[0.         0.         0.01493108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265898 0.01265898 0.         0.         0.         0.         0.         0.         0.01684604 0.         0.         0.         0.         0.01265898 0.         0.93024595 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,6,,run_08,10
