iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004705382608360058,0.007181,0.0027214695665597685,0.504,0.894725436791504,-0.26567589463805646,[0.         0.         0.         0.         0.04497122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95502878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,problem_solving,10
2,0.004705382608360058,0.007181,0.0027214695665597685,0.508,0.8894817858241639,-5.531213385090713,[0.         0.         0.         0.         0.04497122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95502878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,problem_solving,10
3,0.004705382608360058,0.007181,0.0027214695665597685,0.512,0.8842688659329022,-3.973932908969394,[0.         0.         0.         0.         0.04497122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95502878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,problem_solving,10
4,0.004705382608360058,0.007181,0.0027214695665597685,0.516,0.879086497014382,-2.5801796666582537,[0.         0.         0.         0.         0.04497122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95502878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,problem_solving,10
5,0.004070685554445759,0.046725,0.0030337307535886027,0.52,0.8739345000207845,-11.518552484764083,[0.       0.980101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019899 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,problem_solving,10
6,0.004070685554445759,0.046725,0.0030337307535886027,0.524,0.8688126969536234,-2.63453253879076,[0.       0.980101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019899 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,problem_solving,10
7,0.0010712771017274288,0.047195,0.0044824095158813235,0.528,0.8637209108575947,5.850971642041089,[0.         0.         0.         0.         0.98435885 0.         0.         0.         0.         0.01564115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,problem_solving,10
8,0.0010712771017274288,0.047195,0.0044824095158813235,0.532,0.8586589658144633,3.171846558374404,[0.         0.         0.         0.         0.98435885 0.         0.         0.         0.         0.01564115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,problem_solving,10
9,0.0010712771017274288,0.047195,0.0044824095158813235,0.536,0.8536266869369854,-5.220905527523729,[0.         0.         0.         0.         0.98435885 0.         0.         0.         0.         0.01564115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,problem_solving,10
10,0.0010712771017274288,0.047195,0.0044824095158813235,0.54,0.8486239003628652,-4.846741543859075,[0.         0.         0.         0.         0.98435885 0.         0.         0.         0.         0.01564115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,2,,problem_solving,10
