iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008105015419073758,0.132516,0.005501545987657015,0.504,0.894725436791504,2.840570598395252,[0.         0.         0.         0.         0.         0.         0.         0.96049304 0.         0.         0.         0.         0.01305763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489952 0.         0.         0.         0.         0.0115498  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
2,0.0066584901657294904,0.132552,0.005590688659355239,0.508,0.8894817858241639,-1.719147555452549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233893 0.         0.         0.         0.         0.         0.94593143 0.02247584 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
3,0.0066584901657294904,0.132552,0.005590688659355239,0.512,0.8842688659329022,-0.8453393333386818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233893 0.         0.         0.         0.         0.         0.94593143 0.02247584 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
4,0.0066584901657294904,0.132552,0.005590688659355239,0.516,0.879086497014382,-9.459936197488899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233893 0.         0.         0.         0.         0.         0.94593143 0.02247584 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
5,0.0066584901657294904,0.132552,0.005590688659355239,0.52,0.8739345000207845,-3.305845238543099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233893 0.         0.         0.         0.         0.         0.94593143 0.02247584 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
6,0.0066584901657294904,0.132552,0.005590688659355239,0.524,0.8688126969536234,0.6280332300590816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233893 0.         0.         0.         0.         0.         0.94593143 0.02247584 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
7,0.0066584901657294904,0.132552,0.005590688659355239,0.528,0.8637209108575947,4.772454209749238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233893 0.         0.         0.         0.         0.         0.94593143 0.02247584 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
8,0.0066584901657294904,0.132552,0.005590688659355239,0.532,0.8586589658144633,-14.714671706142974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233893 0.         0.         0.         0.         0.         0.94593143 0.02247584 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
9,0.0066584901657294904,0.132552,0.005590688659355239,0.536,0.8536266869369854,5.628648372318572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233893 0.         0.         0.         0.         0.         0.94593143 0.02247584 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
10,0.005193259336222882,0.127062,0.002418275772930672,0.54,0.8486239003628652,-5.8951467808218165,[0.         0.         0.         0.         0.9375735  0.         0.         0.         0.         0.03468817 0.         0.         0.         0.         0.         0.         0.01357933 0.         0.014159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,4,,problem_solving,10
