iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03191958945712167,0.191754,0.0033200786732967974,0.504,0.894725436791504,3.921633482975735,[0.02203461 0.         0.         0.         0.         0.         0.         0.         0.02222805 0.         0.03751387 0.         0.         0.01989261 0.         0.02226697 0.         0.         0.         0.         0.         0.04980156 0.         0.02257543 0.         0.78145885 0.         0.         0.         0.02222805 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
2,0.03191958945712167,0.191754,0.0033200786732967974,0.508,0.8894817858241639,8.343716384515245,[0.02203461 0.         0.         0.         0.         0.         0.         0.         0.02222805 0.         0.03751387 0.         0.         0.01989261 0.         0.02226697 0.         0.         0.         0.         0.         0.04980156 0.         0.02257543 0.         0.78145885 0.         0.         0.         0.02222805 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
3,0.03191958945712167,0.191754,0.0033200786732967974,0.512,0.8842688659329022,1.908006801380818,[0.02203461 0.         0.         0.         0.         0.         0.         0.         0.02222805 0.         0.03751387 0.         0.         0.01989261 0.         0.02226697 0.         0.         0.         0.         0.         0.04980156 0.         0.02257543 0.         0.78145885 0.         0.         0.         0.02222805 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
4,0.030989289089832582,0.190037,0.0026250897554292735,0.516,0.879086497014382,-8.382057865702915,[0.         0.         0.         0.         0.01519389 0.         0.         0.         0.         0.         0.02398138 0.87460504 0.         0.         0.         0.01643073 0.01518816 0.         0.         0.         0.         0.01160269 0.         0.         0.         0.         0.01160269 0.         0.01979272 0.         0.01160269],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
5,0.030989289089832582,0.190037,0.0026250897554292735,0.52,0.8739345000207845,2.6568427162916546,[0.         0.         0.         0.         0.01519389 0.         0.         0.         0.         0.         0.02398138 0.87460504 0.         0.         0.         0.01643073 0.01518816 0.         0.         0.         0.         0.01160269 0.         0.         0.         0.         0.01160269 0.         0.01979272 0.         0.01160269],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
6,0.030989289089832582,0.190037,0.0026250897554292735,0.524,0.8688126969536234,4.304746145588423,[0.         0.         0.         0.         0.01519389 0.         0.         0.         0.         0.         0.02398138 0.87460504 0.         0.         0.         0.01643073 0.01518816 0.         0.         0.         0.         0.01160269 0.         0.         0.         0.         0.01160269 0.         0.01979272 0.         0.01160269],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
7,0.030989289089832582,0.190037,0.0026250897554292735,0.528,0.8637209108575947,2.8306543550303416,[0.         0.         0.         0.         0.01519389 0.         0.         0.         0.         0.         0.02398138 0.87460504 0.         0.         0.         0.01643073 0.01518816 0.         0.         0.         0.         0.01160269 0.         0.         0.         0.         0.01160269 0.         0.01979272 0.         0.01160269],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
8,0.030989289089832582,0.190037,0.0026250897554292735,0.532,0.8586589658144633,0.6550736316799689,[0.         0.         0.         0.         0.01519389 0.         0.         0.         0.         0.         0.02398138 0.87460504 0.         0.         0.         0.01643073 0.01518816 0.         0.         0.         0.         0.01160269 0.         0.         0.         0.         0.01160269 0.         0.01979272 0.         0.01160269],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
9,0.02587990404478875,0.190471,0.004397632492494847,0.536,0.8536266869369854,6.466610177743938,[0.         0.         0.         0.         0.01205564 0.         0.         0.01205564 0.         0.         0.         0.89924396 0.         0.         0.01205564 0.         0.         0.01319311 0.         0.         0.01205564 0.         0.         0.         0.         0.         0.         0.01205564 0.         0.01205564 0.01522909],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
10,0.02587990404478875,0.190471,0.004397632492494847,0.54,0.8486239003628652,-3.7019474672813693,[0.         0.         0.         0.         0.01205564 0.         0.         0.01205564 0.         0.         0.         0.89924396 0.         0.         0.01205564 0.         0.         0.01319311 0.         0.         0.01205564 0.         0.         0.         0.         0.         0.         0.01205564 0.         0.01205564 0.01522909],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
11,0.02587990404478875,0.190471,0.004397632492494847,0.544,0.8436504332487491,-6.006657095671991,[0.         0.         0.         0.         0.01205564 0.         0.         0.01205564 0.         0.         0.         0.89924396 0.         0.         0.01205564 0.         0.         0.01319311 0.         0.         0.01205564 0.         0.         0.         0.         0.         0.         0.01205564 0.         0.01205564 0.01522909],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
12,0.02587990404478875,0.190471,0.004397632492494847,0.548,0.838706113764254,-1.6722856090807463,[0.         0.         0.         0.         0.01205564 0.         0.         0.01205564 0.         0.         0.         0.89924396 0.         0.         0.01205564 0.         0.         0.01319311 0.         0.         0.01205564 0.         0.         0.         0.         0.         0.         0.01205564 0.         0.01205564 0.01522909],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
13,0.023084552572644784,0.189232,0.0038499225657189283,0.552,0.83379077108603,4.114008404886124,[0.         0.         0.         0.         0.02105233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082028 0.01270727 0.         0.88182858 0.01203781 0.         0.         0.         0.         0.         0.01166104 0.01444842 0.01166104 0.         0.         0.01378322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
14,0.023084552572644784,0.189232,0.0038499225657189283,0.556,0.828904235391859,6.83247221162331,[0.         0.         0.         0.         0.02105233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082028 0.01270727 0.         0.88182858 0.01203781 0.         0.         0.         0.         0.         0.01166104 0.01444842 0.01166104 0.         0.         0.01378322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
15,0.023084552572644784,0.189232,0.0038499225657189283,0.56,0.8240463378547873,-1.8252167665352739,[0.         0.         0.         0.         0.02105233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082028 0.01270727 0.         0.88182858 0.01203781 0.         0.         0.         0.         0.         0.01166104 0.01444842 0.01166104 0.         0.         0.01378322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
16,0.023084552572644784,0.189232,0.0038499225657189283,0.5640000000000001,0.8192169106372932,-3.051111105696852,[0.         0.         0.         0.         0.02105233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082028 0.01270727 0.         0.88182858 0.01203781 0.         0.         0.         0.         0.         0.01166104 0.01444842 0.01166104 0.         0.         0.01378322],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,9,,problem_solving,10
