iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05743782271274523,0.195137,0.0042142299782836025,0.504,0.894725436791504,-6.439629130596283,[0.         0.         0.         0.01192552 0.72285148 0.         0.         0.         0.03540911 0.         0.01251437 0.         0.         0.01246474 0.         0.         0.         0.         0.01250095 0.         0.         0.         0.01246474 0.         0.         0.         0.         0.01192552 0.15601804 0.01192552 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
2,0.05743782271274523,0.195137,0.0042142299782836025,0.508,0.8894817858241639,0.269459364111836,[0.         0.         0.         0.01192552 0.72285148 0.         0.         0.         0.03540911 0.         0.01251437 0.         0.         0.01246474 0.         0.         0.         0.         0.01250095 0.         0.         0.         0.01246474 0.         0.         0.         0.         0.01192552 0.15601804 0.01192552 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
3,0.05743782271274523,0.195137,0.0042142299782836025,0.512,0.8842688659329022,-1.8802229673992708,[0.         0.         0.         0.01192552 0.72285148 0.         0.         0.         0.03540911 0.         0.01251437 0.         0.         0.01246474 0.         0.         0.         0.         0.01250095 0.         0.         0.         0.01246474 0.         0.         0.         0.         0.01192552 0.15601804 0.01192552 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
4,0.05743782271274523,0.195137,0.0042142299782836025,0.516,0.879086497014382,4.70840620398631,[0.         0.         0.         0.01192552 0.72285148 0.         0.         0.         0.03540911 0.         0.01251437 0.         0.         0.01246474 0.         0.         0.         0.         0.01250095 0.         0.         0.         0.01246474 0.         0.         0.         0.         0.01192552 0.15601804 0.01192552 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
5,0.05209899736277379,0.193851,0.0030311157489722783,0.52,0.8739345000207845,-1.1951453207036853,[0.         0.         0.         0.         0.02310181 0.         0.04486683 0.         0.01191686 0.         0.01247474 0.01191686 0.         0.         0.         0.01290844 0.         0.         0.84634211 0.         0.0126386  0.         0.         0.         0.         0.01191686 0.         0.01191686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
6,0.03812960189120111,0.194019,0.0049713386075962915,0.524,0.8688126969536234,-0.14513862268070918,[0.01220836 0.         0.         0.         0.8592146  0.         0.01345738 0.0435682  0.01194924 0.         0.         0.01110919 0.01220836 0.         0.         0.         0.         0.         0.         0.         0.01194924 0.         0.         0.         0.         0.         0.         0.         0.         0.01110919 0.01322624],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
7,0.03812960189120111,0.194019,0.0049713386075962915,0.528,0.8637209108575947,4.671514157510325,[0.01220836 0.         0.         0.         0.8592146  0.         0.01345738 0.0435682  0.01194924 0.         0.         0.01110919 0.01220836 0.         0.         0.         0.         0.         0.         0.         0.01194924 0.         0.         0.         0.         0.         0.         0.         0.         0.01110919 0.01322624],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
8,0.03812960189120111,0.194019,0.0049713386075962915,0.532,0.8586589658144633,4.663831470371135,[0.01220836 0.         0.         0.         0.8592146  0.         0.01345738 0.0435682  0.01194924 0.         0.         0.01110919 0.01220836 0.         0.         0.         0.         0.         0.         0.         0.01194924 0.         0.         0.         0.         0.         0.         0.         0.         0.01110919 0.01322624],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
9,0.03812960189120111,0.194019,0.0049713386075962915,0.536,0.8536266869369854,-2.617004172756513,[0.01220836 0.         0.         0.         0.8592146  0.         0.01345738 0.0435682  0.01194924 0.         0.         0.01110919 0.01220836 0.         0.         0.         0.         0.         0.         0.         0.01194924 0.         0.         0.         0.         0.         0.         0.         0.         0.01110919 0.01322624],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
10,0.03812960189120111,0.194019,0.0049713386075962915,0.54,0.8486239003628652,-3.598176636233626,[0.01220836 0.         0.         0.         0.8592146  0.         0.01345738 0.0435682  0.01194924 0.         0.         0.01110919 0.01220836 0.         0.         0.         0.         0.         0.         0.         0.01194924 0.         0.         0.         0.         0.         0.         0.         0.         0.01110919 0.01322624],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,problem_solving,10
