iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03377082433060863,0.122887,0.006046917328080569,0.504,0.894725436791504,0.12110058905546131,[0.         0.01677075 0.         0.93622552 0.         0.         0.         0.         0.         0.         0.         0.01771519 0.         0.         0.         0.         0.         0.         0.         0.02928854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
2,0.0171117196516949,0.121804,0.0026119572544830503,0.508,0.8894817858241639,7.142919051667893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643184 0.         0.02047877 0.         0.         0.93155326 0.02153613 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
3,0.0171117196516949,0.121804,0.0026119572544830503,0.512,0.8842688659329022,1.9431976788057026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643184 0.         0.02047877 0.         0.         0.93155326 0.02153613 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
4,0.016029625549043067,0.121365,0.0013000504533409387,0.516,0.879086497014382,0.3031607946853036,[0.         0.         0.         0.         0.         0.         0.         0.         0.94215105 0.01321008 0.         0.         0.         0.         0.         0.         0.         0.         0.01926551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537335],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
5,0.016029625549043067,0.121365,0.0013000504533409387,0.52,0.8739345000207845,-3.3900697707841347,[0.         0.         0.         0.         0.         0.         0.         0.         0.94215105 0.01321008 0.         0.         0.         0.         0.         0.         0.         0.         0.01926551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537335],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
6,0.016029625549043067,0.121365,0.0013000504533409387,0.524,0.8688126969536234,-3.0818311806542114,[0.         0.         0.         0.         0.         0.         0.         0.         0.94215105 0.01321008 0.         0.         0.         0.         0.         0.         0.         0.         0.01926551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537335],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
7,0.016029625549043067,0.121365,0.0013000504533409387,0.528,0.8637209108575947,-2.805496891258836,[0.         0.         0.         0.         0.         0.         0.         0.         0.94215105 0.01321008 0.         0.         0.         0.         0.         0.         0.         0.         0.01926551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537335],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
8,0.014289545895151553,0.120917,0.0018107688886793447,0.532,0.8586589658144633,-0.7592266420323527,[0.01781246 0.         0.         0.         0.         0.         0.         0.         0.93183539 0.         0.         0.         0.         0.         0.         0.         0.         0.01781246 0.         0.         0.         0.         0.         0.         0.         0.03253969 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
9,0.012914858153231464,0.12158,0.005535375895942942,0.536,0.8536266869369854,0.3847805763135101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188746 0.         0.         0.         0.03293447 0.         0.         0.         0.         0.01940112 0.         0.         0.         0.         0.         0.         0.93577695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
10,0.012914858153231464,0.12158,0.005535375895942942,0.54,0.8486239003628652,-3.4637051958641436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188746 0.         0.         0.         0.03293447 0.         0.         0.         0.         0.01940112 0.         0.         0.         0.         0.         0.         0.93577695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
11,0.012914858153231464,0.12158,0.005535375895942942,0.544,0.8436504332487491,-2.9155398707093565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188746 0.         0.         0.         0.03293447 0.         0.         0.         0.         0.01940112 0.         0.         0.         0.         0.         0.         0.93577695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
12,0.012914858153231464,0.12158,0.005535375895942942,0.548,0.838706113764254,6.685302046699833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188746 0.         0.         0.         0.03293447 0.         0.         0.         0.         0.01940112 0.         0.         0.         0.         0.         0.         0.93577695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
13,0.012914858153231464,0.12158,0.005535375895942942,0.552,0.83379077108603,5.389203059166303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188746 0.         0.         0.         0.03293447 0.         0.         0.         0.         0.01940112 0.         0.         0.         0.         0.         0.         0.93577695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
14,0.012914858153231464,0.12158,0.005535375895942942,0.556,0.828904235391859,0.41442495076422053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188746 0.         0.         0.         0.03293447 0.         0.         0.         0.         0.01940112 0.         0.         0.         0.         0.         0.         0.93577695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
15,0.012914858153231464,0.12158,0.005535375895942942,0.56,0.8240463378547873,-0.11109950332972625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188746 0.         0.         0.         0.03293447 0.         0.         0.         0.         0.01940112 0.         0.         0.         0.         0.         0.         0.93577695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
16,0.012914858153231464,0.12158,0.005535375895942942,0.5640000000000001,0.8192169106372932,-3.0398173445860177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188746 0.         0.         0.         0.03293447 0.         0.         0.         0.         0.01940112 0.         0.         0.         0.         0.         0.         0.93577695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
17,0.012914858153231464,0.12158,0.005535375895942942,0.5680000000000001,0.8144157868854872,6.443200816950323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188746 0.         0.         0.         0.03293447 0.         0.         0.         0.         0.01940112 0.         0.         0.         0.         0.         0.         0.93577695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
18,0.012914858153231464,0.12158,0.005535375895942942,0.5720000000000001,0.8096428007233489,3.803115908702331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188746 0.         0.         0.         0.03293447 0.         0.         0.         0.         0.01940112 0.         0.         0.         0.         0.         0.         0.93577695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
19,0.012914858153231464,0.12158,0.005535375895942942,0.576,0.8048977872469943,2.6327480847429015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188746 0.         0.         0.         0.03293447 0.         0.         0.         0.         0.01940112 0.         0.         0.         0.         0.         0.         0.93577695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
20,0.01255690041186807,0.117744,0.005938409875761679,0.58,0.80018058251898,0.8534507466279583,[0.         0.         0.         0.         0.01250581 0.         0.         0.         0.         0.96058542 0.         0.         0.         0.         0.01250581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
21,0.01255690041186807,0.117744,0.005938409875761679,0.584,0.7954910235626382,5.843520737290341,[0.         0.         0.         0.         0.01250581 0.         0.         0.         0.         0.96058542 0.         0.         0.         0.         0.01250581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
22,0.01255690041186807,0.117744,0.005938409875761679,0.588,0.7908289483564468,2.9319066336804864,[0.         0.         0.         0.         0.01250581 0.         0.         0.         0.         0.96058542 0.         0.         0.         0.         0.01250581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
23,0.01255690041186807,0.117744,0.005938409875761679,0.592,0.7861941958284306,-2.724983101872913,[0.         0.         0.         0.         0.01250581 0.         0.         0.         0.         0.96058542 0.         0.         0.         0.         0.01250581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
24,0.01255690041186807,0.117744,0.005938409875761679,0.596,0.7815866058505976,-1.042660048779931,[0.         0.         0.         0.         0.01250581 0.         0.         0.         0.         0.96058542 0.         0.         0.         0.         0.01250581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
25,0.01255690041186807,0.117744,0.005938409875761679,0.6,0.7770060192334055,-5.551718701026182,[0.         0.         0.         0.         0.01250581 0.         0.         0.         0.         0.96058542 0.         0.         0.         0.         0.01250581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
26,0.010624104011951525,0.114999,0.002699526421292317,0.604,0.7724522777202626,0.507986378818098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96713458 0.         0.         0.         0.         0.01120748 0.         0.01093584 0.         0.         0.         0.         0.         0.         0.01072209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
27,0.010624104011951525,0.114999,0.002699526421292317,0.608,0.7679252239820602,2.7731181734104378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96713458 0.         0.         0.         0.         0.01120748 0.         0.01093584 0.         0.         0.         0.         0.         0.         0.01072209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
28,0.010624104011951525,0.114999,0.002699526421292317,0.612,0.7634247016117359,-7.782150258708057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96713458 0.         0.         0.         0.         0.01120748 0.         0.01093584 0.         0.         0.         0.         0.         0.         0.01072209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,4,,problem_solving,10
