iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017525653836702796,0.183475,0.00448307678688003,0.504,0.894725436791504,-2.2051613458978556,[0.01184713 0.         0.         0.0149273  0.         0.         0.         0.         0.01308299 0.         0.         0.         0.01184713 0.01289707 0.         0.         0.90915088 0.         0.         0.         0.         0.01335043 0.         0.01289707 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
2,0.017525653836702796,0.183475,0.00448307678688003,0.508,0.8894817858241639,4.498182178413314,[0.01184713 0.         0.         0.0149273  0.         0.         0.         0.         0.01308299 0.         0.         0.         0.01184713 0.01289707 0.         0.         0.90915088 0.         0.         0.         0.         0.01335043 0.         0.01289707 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
3,0.016693210267436746,0.181992,0.003431644576844365,0.512,0.8842688659329022,-3.729016149677885,[0.01420536 0.         0.         0.01255471 0.         0.         0.         0.         0.89147147 0.         0.03419054 0.0116846  0.0116846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218295 0.         0.         0.         0.         0.         0.         0.         0.01202578],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
4,0.016693210267436746,0.181992,0.003431644576844365,0.516,0.879086497014382,0.29524681539228353,[0.01420536 0.         0.         0.01255471 0.         0.         0.         0.         0.89147147 0.         0.03419054 0.0116846  0.0116846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218295 0.         0.         0.         0.         0.         0.         0.         0.01202578],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
5,0.016693210267436746,0.181992,0.003431644576844365,0.52,0.8739345000207845,-1.7774730140185493,[0.01420536 0.         0.         0.01255471 0.         0.         0.         0.         0.89147147 0.         0.03419054 0.0116846  0.0116846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218295 0.         0.         0.         0.         0.         0.         0.         0.01202578],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
6,0.010818053166148346,0.18135,0.003127185053232252,0.524,0.8688126969536234,-0.13330292284295553,[0.         0.         0.         0.         0.01155    0.         0.0112326  0.         0.         0.         0.         0.         0.02696742 0.         0.         0.         0.         0.         0.         0.0112326  0.         0.         0.         0.01169026 0.01557233 0.90022852 0.01152626 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
7,0.010818053166148346,0.18135,0.003127185053232252,0.528,0.8637209108575947,0.4791729254545428,[0.         0.         0.         0.         0.01155    0.         0.0112326  0.         0.         0.         0.         0.         0.02696742 0.         0.         0.         0.         0.         0.         0.0112326  0.         0.         0.         0.01169026 0.01557233 0.90022852 0.01152626 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
8,0.010818053166148346,0.18135,0.003127185053232252,0.532,0.8586589658144633,-1.3639560179523598,[0.         0.         0.         0.         0.01155    0.         0.0112326  0.         0.         0.         0.         0.         0.02696742 0.         0.         0.         0.         0.         0.         0.0112326  0.         0.         0.         0.01169026 0.01557233 0.90022852 0.01152626 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
9,0.010818053166148346,0.18135,0.003127185053232252,0.536,0.8536266869369854,-2.029649211992039,[0.         0.         0.         0.         0.01155    0.         0.0112326  0.         0.         0.         0.         0.         0.02696742 0.         0.         0.         0.         0.         0.         0.0112326  0.         0.         0.         0.01169026 0.01557233 0.90022852 0.01152626 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
10,0.010818053166148346,0.18135,0.003127185053232252,0.54,0.8486239003628652,-5.352252364665054,[0.         0.         0.         0.         0.01155    0.         0.0112326  0.         0.         0.         0.         0.         0.02696742 0.         0.         0.         0.         0.         0.         0.0112326  0.         0.         0.         0.01169026 0.01557233 0.90022852 0.01152626 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
11,0.010818053166148346,0.18135,0.003127185053232252,0.544,0.8436504332487491,6.168080741732149,[0.         0.         0.         0.         0.01155    0.         0.0112326  0.         0.         0.         0.         0.         0.02696742 0.         0.         0.         0.         0.         0.         0.0112326  0.         0.         0.         0.01169026 0.01557233 0.90022852 0.01152626 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
12,0.010818053166148346,0.18135,0.003127185053232252,0.548,0.838706113764254,-0.731542012387484,[0.         0.         0.         0.         0.01155    0.         0.0112326  0.         0.         0.         0.         0.         0.02696742 0.         0.         0.         0.         0.         0.         0.0112326  0.         0.         0.         0.01169026 0.01557233 0.90022852 0.01152626 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
13,0.010818053166148346,0.18135,0.003127185053232252,0.552,0.83379077108603,-1.8463780156103238,[0.         0.         0.         0.         0.01155    0.         0.0112326  0.         0.         0.         0.         0.         0.02696742 0.         0.         0.         0.         0.         0.         0.0112326  0.         0.         0.         0.01169026 0.01557233 0.90022852 0.01152626 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
14,0.010818053166148346,0.18135,0.003127185053232252,0.556,0.828904235391859,-0.22268081362128428,[0.         0.         0.         0.         0.01155    0.         0.0112326  0.         0.         0.         0.         0.         0.02696742 0.         0.         0.         0.         0.         0.         0.0112326  0.         0.         0.         0.01169026 0.01557233 0.90022852 0.01152626 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
15,0.010818053166148346,0.18135,0.003127185053232252,0.56,0.8240463378547873,-0.706524154660728,[0.         0.         0.         0.         0.01155    0.         0.0112326  0.         0.         0.         0.         0.         0.02696742 0.         0.         0.         0.         0.         0.         0.0112326  0.         0.         0.         0.01169026 0.01557233 0.90022852 0.01152626 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
16,0.010818053166148346,0.18135,0.003127185053232252,0.5640000000000001,0.8192169106372932,-4.776930516495347,[0.         0.         0.         0.         0.01155    0.         0.0112326  0.         0.         0.         0.         0.         0.02696742 0.         0.         0.         0.         0.         0.         0.0112326  0.         0.         0.         0.01169026 0.01557233 0.90022852 0.01152626 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
17,0.010818053166148346,0.18135,0.003127185053232252,0.5680000000000001,0.8144157868854872,-1.9313735463210089,[0.         0.         0.         0.         0.01155    0.         0.0112326  0.         0.         0.         0.         0.         0.02696742 0.         0.         0.         0.         0.         0.         0.0112326  0.         0.         0.         0.01169026 0.01557233 0.90022852 0.01152626 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
18,0.010818053166148346,0.18135,0.003127185053232252,0.5720000000000001,0.8096428007233489,2.360410646054516,[0.         0.         0.         0.         0.01155    0.         0.0112326  0.         0.         0.         0.         0.         0.02696742 0.         0.         0.         0.         0.         0.         0.0112326  0.         0.         0.         0.01169026 0.01557233 0.90022852 0.01152626 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
