iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0015288071997404179,0.089095,0.0013470411637056085,0.504,0.894725436791504,3.1697273886106516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622277 0.01429583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9594814  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
2,0.0015288071997404179,0.089095,0.0013470411637056085,0.508,0.8894817858241639,-3.786116547520034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622277 0.01429583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9594814  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
3,-0.004505958771129959,0.094925,0.0034589455439053697,0.512,0.8842688659329022,-3.6532897547089376,[0.         0.         0.         0.         0.94596912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
4,-0.004505958771129959,0.094925,0.0034589455439053697,0.516,0.879086497014382,-3.950164413165362,[0.         0.         0.         0.         0.94596912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
5,-0.004505958771129959,0.094925,0.0034589455439053697,0.52,0.8739345000207845,-0.8046643168697318,[0.         0.         0.         0.         0.94596912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
6,-0.004505958771129959,0.094925,0.0034589455439053697,0.524,0.8688126969536234,1.105614456542473,[0.         0.         0.         0.         0.94596912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
7,-0.004505958771129959,0.094925,0.0034589455439053697,0.528,0.8637209108575947,-1.1284898194689523,[0.         0.         0.         0.         0.94596912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
8,-0.004505958771129959,0.094925,0.0034589455439053697,0.532,0.8586589658144633,5.779003378597544,[0.         0.         0.         0.         0.94596912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
9,-0.004505958771129959,0.094925,0.0034589455439053697,0.536,0.8536266869369854,-2.738968560619444,[0.         0.         0.         0.         0.94596912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
10,-0.004505958771129959,0.094925,0.0034589455439053697,0.54,0.8486239003628652,-3.6583020503991945,[0.         0.         0.         0.         0.94596912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
11,-0.004505958771129959,0.094925,0.0034589455439053697,0.544,0.8436504332487491,2.7263220210662045,[0.         0.         0.         0.         0.94596912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
12,-0.004505958771129959,0.094925,0.0034589455439053697,0.548,0.838706113764254,2.326052603550743,[0.         0.         0.         0.         0.94596912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
13,-0.004505958771129959,0.094925,0.0034589455439053697,0.552,0.83379077108603,1.1616594312475539,[0.         0.         0.         0.         0.94596912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
14,-0.004505958771129959,0.094925,0.0034589455439053697,0.556,0.828904235391859,4.628964115500421,[0.         0.         0.         0.         0.94596912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
15,-0.004505958771129959,0.094925,0.0034589455439053697,0.56,0.8240463378547873,-2.413448344898648,[0.         0.         0.         0.         0.94596912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
16,-0.004505958771129959,0.094925,0.0034589455439053697,0.5640000000000001,0.8192169106372932,-3.9145000172028683,[0.         0.         0.         0.         0.94596912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
