iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004456645538590653,0.189254,0.0027198336012539473,0.504,0.894725436791504,-2.37722617184209,[0.         0.         0.         0.01103132 0.06986944 0.         0.         0.         0.         0.         0.         0.01763821 0.01100648 0.01177728 0.         0.         0.01091557 0.01135797 0.01102513 0.         0.         0.         0.         0.         0.         0.02671909 0.         0.81865952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
2,0.004456645538590653,0.189254,0.0027198336012539473,0.508,0.8894817858241639,-1.9055520234808423,[0.         0.         0.         0.01103132 0.06986944 0.         0.         0.         0.         0.         0.         0.01763821 0.01100648 0.01177728 0.         0.         0.01091557 0.01135797 0.01102513 0.         0.         0.         0.         0.         0.         0.02671909 0.         0.81865952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
3,0.004456645538590653,0.189254,0.0027198336012539473,0.512,0.8842688659329022,10.16419543414567,[0.         0.         0.         0.01103132 0.06986944 0.         0.         0.         0.         0.         0.         0.01763821 0.01100648 0.01177728 0.         0.         0.01091557 0.01135797 0.01102513 0.         0.         0.         0.         0.         0.         0.02671909 0.         0.81865952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
4,0.004456645538590653,0.189254,0.0027198336012539473,0.516,0.879086497014382,-4.4365003779586205,[0.         0.         0.         0.01103132 0.06986944 0.         0.         0.         0.         0.         0.         0.01763821 0.01100648 0.01177728 0.         0.         0.01091557 0.01135797 0.01102513 0.         0.         0.         0.         0.         0.         0.02671909 0.         0.81865952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
5,0.004456645538590653,0.189254,0.0027198336012539473,0.52,0.8739345000207845,4.843557837622239,[0.         0.         0.         0.01103132 0.06986944 0.         0.         0.         0.         0.         0.         0.01763821 0.01100648 0.01177728 0.         0.         0.01091557 0.01135797 0.01102513 0.         0.         0.         0.         0.         0.         0.02671909 0.         0.81865952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
6,0.004456645538590653,0.189254,0.0027198336012539473,0.524,0.8688126969536234,0.04943845633643615,[0.         0.         0.         0.01103132 0.06986944 0.         0.         0.         0.         0.         0.         0.01763821 0.01100648 0.01177728 0.         0.         0.01091557 0.01135797 0.01102513 0.         0.         0.         0.         0.         0.         0.02671909 0.         0.81865952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
7,0.004456645538590653,0.189254,0.0027198336012539473,0.528,0.8637209108575947,5.029771120977167,[0.         0.         0.         0.01103132 0.06986944 0.         0.         0.         0.         0.         0.         0.01763821 0.01100648 0.01177728 0.         0.         0.01091557 0.01135797 0.01102513 0.         0.         0.         0.         0.         0.         0.02671909 0.         0.81865952 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
8,0.004074316701663865,0.188783,0.0031023914498258323,0.532,0.8586589658144633,-0.1612973421609639,[0.         0.01333527 0.         0.01297016 0.78347265 0.         0.         0.         0.         0.         0.01326206 0.         0.         0.         0.         0.         0.01481662 0.         0.01131156 0.10587333 0.         0.         0.         0.         0.         0.01326206 0.         0.01331907 0.         0.01837723 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
9,0.0033902206041744555,0.196264,0.004862150236281612,0.536,0.8536266869369854,0.6855662613552397,[0.         0.01172974 0.         0.         0.78437072 0.         0.         0.         0.         0.         0.0392558  0.         0.         0.         0.0112907  0.08504503 0.         0.         0.         0.0112907  0.         0.02137336 0.         0.         0.         0.01220388 0.01214937 0.         0.         0.         0.0112907 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
10,0.0033902206041744555,0.196264,0.004862150236281612,0.54,0.8486239003628652,4.375087078665288,[0.         0.01172974 0.         0.         0.78437072 0.         0.         0.         0.         0.         0.0392558  0.         0.         0.         0.0112907  0.08504503 0.         0.         0.         0.0112907  0.         0.02137336 0.         0.         0.         0.01220388 0.01214937 0.         0.         0.         0.0112907 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
