iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027099840009870722,0.159958,0.005880239063870113,0.504,0.894725436791504,5.405982339201444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90139586 0.0243906  0.03070893 0.         0.         0.         0.0106184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106184  0.         0.         0.02226781],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
2,0.010951262697470859,0.158196,0.0033738379852756182,0.508,0.8894817858241639,1.3405414189989557,[0.         0.         0.         0.         0.01204595 0.         0.         0.01209898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171806 0.         0.         0.02001285 0.         0.0159906  0.         0.         0.         0.92813356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
3,0.010951262697470859,0.158196,0.0033738379852756182,0.512,0.8842688659329022,-0.7654929993333969,[0.         0.         0.         0.         0.01204595 0.         0.         0.01209898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171806 0.         0.         0.02001285 0.         0.0159906  0.         0.         0.         0.92813356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
4,0.010951262697470859,0.158196,0.0033738379852756182,0.516,0.879086497014382,4.0875184236040525,[0.         0.         0.         0.         0.01204595 0.         0.         0.01209898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171806 0.         0.         0.02001285 0.         0.0159906  0.         0.         0.         0.92813356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
5,0.010951262697470859,0.158196,0.0033738379852756182,0.52,0.8739345000207845,-3.6983821449419345,[0.         0.         0.         0.         0.01204595 0.         0.         0.01209898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171806 0.         0.         0.02001285 0.         0.0159906  0.         0.         0.         0.92813356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
6,0.010951262697470859,0.158196,0.0033738379852756182,0.524,0.8688126969536234,4.584068710688003,[0.         0.         0.         0.         0.01204595 0.         0.         0.01209898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171806 0.         0.         0.02001285 0.         0.0159906  0.         0.         0.         0.92813356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
7,0.010951262697470859,0.158196,0.0033738379852756182,0.528,0.8637209108575947,2.1880752605071803,[0.         0.         0.         0.         0.01204595 0.         0.         0.01209898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171806 0.         0.         0.02001285 0.         0.0159906  0.         0.         0.         0.92813356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
8,0.010951262697470859,0.158196,0.0033738379852756182,0.532,0.8586589658144633,4.402072228563802,[0.         0.         0.         0.         0.01204595 0.         0.         0.01209898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171806 0.         0.         0.02001285 0.         0.0159906  0.         0.         0.         0.92813356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
9,0.010951262697470859,0.158196,0.0033738379852756182,0.536,0.8536266869369854,0.04552704283908686,[0.         0.         0.         0.         0.01204595 0.         0.         0.01209898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171806 0.         0.         0.02001285 0.         0.0159906  0.         0.         0.         0.92813356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
10,0.010951262697470859,0.158196,0.0033738379852756182,0.54,0.8486239003628652,-0.7021927332679254,[0.         0.         0.         0.         0.01204595 0.         0.         0.01209898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171806 0.         0.         0.02001285 0.         0.0159906  0.         0.         0.         0.92813356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
