iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003187750138367555,0.186718,0.002663063590663803,0.5004,0.8994711474430547,2.321646681535483,[0.         0.01166355 0.         0.         0.79900296 0.         0.01166355 0.01590726 0.         0.08572497 0.         0.01198593 0.         0.         0.         0.         0.01149213 0.         0.         0.         0.         0.02899001 0.         0.         0.         0.01172752 0.         0.         0.01184212 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_00,10
10,0.003187750138367555,0.186718,0.002663063590663803,0.504,0.894725436791504,-6.0310554554861024,[0.         0.01166355 0.         0.         0.79900296 0.         0.01166355 0.01590726 0.         0.08572497 0.         0.01198593 0.         0.         0.         0.         0.01149213 0.         0.         0.         0.         0.02899001 0.         0.         0.         0.01172752 0.         0.         0.01184212 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_00,10
20,-0.0014848135285362154,0.205339,0.0050123597441437,0.508,0.8894817858241639,0.40921769881202535,[0.01922749 0.         0.         0.         0.79207518 0.         0.         0.         0.01922749 0.         0.         0.         0.         0.         0.02704603 0.         0.02961272 0.         0.01922749 0.         0.         0.         0.02666766 0.         0.         0.01922749 0.         0.         0.02384423 0.02384423 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_00,10
30,-0.0014848135285362154,0.205339,0.0050123597441437,0.512,0.8842688659329022,-4.597816539938559,[0.01922749 0.         0.         0.         0.79207518 0.         0.         0.         0.01922749 0.         0.         0.         0.         0.         0.02704603 0.         0.02961272 0.         0.01922749 0.         0.         0.         0.02666766 0.         0.         0.01922749 0.         0.         0.02384423 0.02384423 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_00,10
40,-0.005626386494164505,0.199065,0.004730956795612481,0.516,0.879086497014382,2.244783814978587,[0.         0.         0.01114127 0.         0.89445996 0.01177971 0.         0.         0.         0.         0.01114127 0.01177971 0.01114127 0.01182509 0.01182076 0.         0.         0.011822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308895 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_00,10
50,-0.005626386494164505,0.199065,0.004730956795612481,0.52,0.8739345000207845,4.646781193445137,[0.         0.         0.01114127 0.         0.89445996 0.01177971 0.         0.         0.         0.         0.01114127 0.01177971 0.01114127 0.01182509 0.01182076 0.         0.         0.011822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308895 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_00,10
60,-0.005626386494164505,0.199065,0.004730956795612481,0.524,0.8688126969536234,-2.0813316484629323,[0.         0.         0.01114127 0.         0.89445996 0.01177971 0.         0.         0.         0.         0.01114127 0.01177971 0.01114127 0.01182509 0.01182076 0.         0.         0.011822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308895 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_00,10
70,-0.005626386494164505,0.199065,0.004730956795612481,0.528,0.8637209108575947,-1.8565542517522016,[0.         0.         0.01114127 0.         0.89445996 0.01177971 0.         0.         0.         0.         0.01114127 0.01177971 0.01114127 0.01182509 0.01182076 0.         0.         0.011822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308895 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_00,10
80,-0.005626386494164505,0.199065,0.004730956795612481,0.532,0.8586589658144633,-5.998346094362791,[0.         0.         0.01114127 0.         0.89445996 0.01177971 0.         0.         0.         0.         0.01114127 0.01177971 0.01114127 0.01182509 0.01182076 0.         0.         0.011822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308895 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_00,10
90,-0.005626386494164505,0.199065,0.004730956795612481,0.536,0.8536266869369854,0.45479117560511073,[0.         0.         0.01114127 0.         0.89445996 0.01177971 0.         0.         0.         0.         0.01114127 0.01177971 0.01114127 0.01182509 0.01182076 0.         0.         0.011822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308895 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_00,10
