iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00675484377405861,0.043882,0.009986982738360224,0.504,0.894725436791504,5.48498873580358,[0.         0.         0.         0.         0.86576231 0.         0.         0.10583007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02840762 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
2,-0.00675484377405861,0.043882,0.009986982738360224,0.508,0.8894817858241639,-7.7491818844726,[0.         0.         0.         0.         0.86576231 0.         0.         0.10583007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02840762 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
3,-0.009331882218844722,0.111643,0.004973338573198465,0.512,0.8842688659329022,3.999967251031934,[0.         0.         0.         0.01617517 0.96764966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
4,-0.009579449814250357,0.081004,0.0030189038058282157,0.516,0.879086497014382,2.9806951644276145,[0.         0.         0.         0.         0.96652323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673839 0.01673839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
5,-0.009579449814250357,0.081004,0.0030189038058282157,0.52,0.8739345000207845,0.5910200411488122,[0.         0.         0.         0.         0.96652323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673839 0.01673839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
6,-0.009579449814250357,0.081004,0.0030189038058282157,0.524,0.8688126969536234,-5.112030374724175,[0.         0.         0.         0.         0.96652323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673839 0.01673839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
7,-0.009579449814250357,0.081004,0.0030189038058282157,0.528,0.8637209108575947,2.6119558384032278,[0.         0.         0.         0.         0.96652323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673839 0.01673839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
8,-0.009579449814250357,0.081004,0.0030189038058282157,0.532,0.8586589658144633,-6.217658024486489,[0.         0.         0.         0.         0.96652323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673839 0.01673839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
9,-0.009579449814250357,0.081004,0.0030189038058282157,0.536,0.8536266869369854,2.8194914401020155,[0.         0.         0.         0.         0.96652323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673839 0.01673839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
10,-0.009579449814250357,0.081004,0.0030189038058282157,0.54,0.8486239003628652,0.3203582442231798,[0.         0.         0.         0.         0.96652323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673839 0.01673839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
11,-0.009579449814250357,0.081004,0.0030189038058282157,0.544,0.8436504332487491,-0.5578324492456593,[0.         0.         0.         0.         0.96652323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673839 0.01673839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
12,-0.009579449814250357,0.081004,0.0030189038058282157,0.548,0.838706113764254,-2.5678412201500223,[0.         0.         0.         0.         0.96652323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673839 0.01673839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
13,-0.009579449814250357,0.081004,0.0030189038058282157,0.552,0.83379077108603,7.183530846901152,[0.         0.         0.         0.         0.96652323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673839 0.01673839 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,3,,problem_solving,10
