iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001983739215550614,0.097878,0.0034079155559632096,0.5004,0.8994711474430547,2.374297649068813,[0.        0.        0.        0.        0.9716026 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0166195 0.        0.0117779 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,run_08,10
10,-0.0006271108700323788,0.098496,0.004658849010783727,0.504,0.894725436791504,-0.11531671981745949,[0.         0.         0.         0.         0.95833381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660858 0.         0.         0.         0.02505761],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,run_08,10
20,-0.0006271108700323788,0.098496,0.004658849010783727,0.508,0.8894817858241639,1.7171974682610012,[0.         0.         0.         0.         0.95833381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660858 0.         0.         0.         0.02505761],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,run_08,10
30,-0.0006271108700323788,0.098496,0.004658849010783727,0.512,0.8842688659329022,-0.08594128068341939,[0.         0.         0.         0.         0.95833381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660858 0.         0.         0.         0.02505761],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,run_08,10
40,-0.0006271108700323788,0.098496,0.004658849010783727,0.516,0.879086497014382,-1.5631309679723222,[0.         0.         0.         0.         0.95833381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660858 0.         0.         0.         0.02505761],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,run_08,10
50,-0.0006271108700323788,0.098496,0.004658849010783727,0.52,0.8739345000207845,-1.980853824375402,[0.         0.         0.         0.         0.95833381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660858 0.         0.         0.         0.02505761],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,run_08,10
60,-0.0006271108700323788,0.098496,0.004658849010783727,0.524,0.8688126969536234,-8.373138645930638,[0.         0.         0.         0.         0.95833381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660858 0.         0.         0.         0.02505761],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,run_08,10
70,-0.0006271108700323788,0.098496,0.004658849010783727,0.528,0.8637209108575947,3.8182387153442705,[0.         0.         0.         0.         0.95833381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660858 0.         0.         0.         0.02505761],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,run_08,10
80,-0.0009466618504310109,0.074947,0.005315373078051721,0.532,0.8586589658144633,5.193377701890322,[0.         0.         0.         0.         0.95871299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,run_08,10
90,-0.0009466618504310109,0.074947,0.005315373078051721,0.536,0.8536266869369854,0.9766667915190167,[0.         0.         0.         0.         0.95871299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01547077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,run_08,10
