iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05696591453734031,0.182347,0.003045001447547143,0.504,0.894725436791504,19.162111255840184,[0.         0.         0.01472199 0.         0.01852068 0.         0.         0.         0.11679129 0.         0.         0.         0.         0.01636009 0.         0.         0.         0.         0.75222228 0.         0.         0.05043861 0.         0.         0.         0.         0.01472199 0.         0.         0.01622307 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
2,0.0407214270579226,0.182601,0.00367018936018322,0.508,0.8894817858241639,8.052020256786903,[0.02673126 0.         0.         0.         0.0215367  0.         0.         0.01450162 0.         0.         0.01196146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15408994 0.         0.01196146 0.         0.01705293 0.         0.         0.74216464 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
3,0.03710556844415632,0.182665,0.00398449317233719,0.512,0.8842688659329022,-1.1186850790066971,[0.         0.         0.85930689 0.         0.         0.01131126 0.         0.         0.         0.01122093 0.         0.01554943 0.         0.         0.01130862 0.         0.01122093 0.         0.         0.01129207 0.         0.         0.         0.         0.         0.06878988 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
4,0.03681494452911544,0.182279,0.003468703925108201,0.516,0.879086497014382,6.835518169773855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88479699 0.         0.02656363 0.         0.01286524 0.         0.         0.         0.         0.01286524 0.         0.         0.01562553 0.         0.         0.         0.01562553 0.01286524 0.         0.         0.         0.01879257],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
5,0.025276241809174975,0.182638,0.0040951376372541,0.52,0.8739345000207845,-2.3336785649327405,[0.         0.         0.         0.         0.01128525 0.         0.01112386 0.         0.         0.         0.         0.02140738 0.         0.         0.         0.         0.01125831 0.         0.01254884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9051537  0.0159215  0.01130117],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
6,0.025276241809174975,0.182638,0.0040951376372541,0.524,0.8688126969536234,6.757833241294389,[0.         0.         0.         0.         0.01128525 0.         0.01112386 0.         0.         0.         0.         0.02140738 0.         0.         0.         0.         0.01125831 0.         0.01254884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9051537  0.0159215  0.01130117],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
7,0.025276241809174975,0.182638,0.0040951376372541,0.528,0.8637209108575947,-2.389062645768315,[0.         0.         0.         0.         0.01128525 0.         0.01112386 0.         0.         0.         0.         0.02140738 0.         0.         0.         0.         0.01125831 0.         0.01254884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9051537  0.0159215  0.01130117],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
8,0.025276241809174975,0.182638,0.0040951376372541,0.532,0.8586589658144633,0.9436614317780002,[0.         0.         0.         0.         0.01128525 0.         0.01112386 0.         0.         0.         0.         0.02140738 0.         0.         0.         0.         0.01125831 0.         0.01254884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9051537  0.0159215  0.01130117],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
9,0.025276241809174975,0.182638,0.0040951376372541,0.536,0.8536266869369854,-0.2289351126572289,[0.         0.         0.         0.         0.01128525 0.         0.01112386 0.         0.         0.         0.         0.02140738 0.         0.         0.         0.         0.01125831 0.         0.01254884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9051537  0.0159215  0.01130117],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
10,0.025276241809174975,0.182638,0.0040951376372541,0.54,0.8486239003628652,0.621768092206727,[0.         0.         0.         0.         0.01128525 0.         0.01112386 0.         0.         0.         0.         0.02140738 0.         0.         0.         0.         0.01125831 0.         0.01254884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9051537  0.0159215  0.01130117],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
11,0.013628062856683252,0.181458,0.003714989739273431,0.544,0.8436504332487491,1.49077117149353,[0.         0.         0.         0.         0.         0.         0.         0.01211409 0.         0.         0.         0.01322569 0.         0.         0.01246986 0.         0.01211409 0.         0.01514095 0.         0.         0.         0.         0.         0.         0.90648122 0.         0.01211409 0.         0.01634002 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
12,0.013628062856683252,0.181458,0.003714989739273431,0.548,0.838706113764254,4.720190776656277,[0.         0.         0.         0.         0.         0.         0.         0.01211409 0.         0.         0.         0.01322569 0.         0.         0.01246986 0.         0.01211409 0.         0.01514095 0.         0.         0.         0.         0.         0.         0.90648122 0.         0.01211409 0.         0.01634002 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
13,0.013628062856683252,0.181458,0.003714989739273431,0.552,0.83379077108603,-4.528740245675362,[0.         0.         0.         0.         0.         0.         0.         0.01211409 0.         0.         0.         0.01322569 0.         0.         0.01246986 0.         0.01211409 0.         0.01514095 0.         0.         0.         0.         0.         0.         0.90648122 0.         0.01211409 0.         0.01634002 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,8,,problem_solving,10
