iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01754332452643708,0.192495,0.005169803658704508,0.504,0.894725436791504,3.4408405579158474,[0.01241646 0.         0.         0.         0.01212175 0.         0.         0.         0.         0.         0.         0.         0.86721349 0.01212175 0.0234994  0.         0.         0.         0.         0.         0.         0.         0.         0.01341442 0.         0.0288863  0.         0.01353355 0.         0.         0.01679288],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
2,0.01754332452643708,0.192495,0.005169803658704508,0.508,0.8894817858241639,0.14493782501609237,[0.01241646 0.         0.         0.         0.01212175 0.         0.         0.         0.         0.         0.         0.         0.86721349 0.01212175 0.0234994  0.         0.         0.         0.         0.         0.         0.         0.         0.01341442 0.         0.0288863  0.         0.01353355 0.         0.         0.01679288],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
3,0.01754332452643708,0.192495,0.005169803658704508,0.512,0.8842688659329022,-13.273822235380663,[0.01241646 0.         0.         0.         0.01212175 0.         0.         0.         0.         0.         0.         0.         0.86721349 0.01212175 0.0234994  0.         0.         0.         0.         0.         0.         0.         0.         0.01341442 0.         0.0288863  0.         0.01353355 0.         0.         0.01679288],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
4,0.01754332452643708,0.192495,0.005169803658704508,0.516,0.879086497014382,0.16417532104974303,[0.01241646 0.         0.         0.         0.01212175 0.         0.         0.         0.         0.         0.         0.         0.86721349 0.01212175 0.0234994  0.         0.         0.         0.         0.         0.         0.         0.         0.01341442 0.         0.0288863  0.         0.01353355 0.         0.         0.01679288],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
5,0.01754332452643708,0.192495,0.005169803658704508,0.52,0.8739345000207845,5.251826039014198,[0.01241646 0.         0.         0.         0.01212175 0.         0.         0.         0.         0.         0.         0.         0.86721349 0.01212175 0.0234994  0.         0.         0.         0.         0.         0.         0.         0.         0.01341442 0.         0.0288863  0.         0.01353355 0.         0.         0.01679288],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
6,0.01754332452643708,0.192495,0.005169803658704508,0.524,0.8688126969536234,1.5248766668569087,[0.01241646 0.         0.         0.         0.01212175 0.         0.         0.         0.         0.         0.         0.         0.86721349 0.01212175 0.0234994  0.         0.         0.         0.         0.         0.         0.         0.         0.01341442 0.         0.0288863  0.         0.01353355 0.         0.         0.01679288],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
7,0.01718684603154372,0.188896,0.0032588848273696685,0.528,0.8637209108575947,0.06609620767295557,[0.         0.         0.01217614 0.         0.01276714 0.         0.02647219 0.         0.         0.         0.01404954 0.         0.02040855 0.         0.         0.         0.         0.         0.         0.         0.01217614 0.         0.         0.         0.         0.70633237 0.         0.18270909 0.01290884 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
8,0.01718684603154372,0.188896,0.0032588848273696685,0.532,0.8586589658144633,-7.172692250324074,[0.         0.         0.01217614 0.         0.01276714 0.         0.02647219 0.         0.         0.         0.01404954 0.         0.02040855 0.         0.         0.         0.         0.         0.         0.         0.01217614 0.         0.         0.         0.         0.70633237 0.         0.18270909 0.01290884 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
9,0.008543360438999701,0.19003,0.004122483515776546,0.536,0.8536266869369854,-1.7423811607810389,[0.01212931 0.         0.0116395  0.         0.         0.         0.         0.         0.         0.         0.01482691 0.         0.         0.         0.01229476 0.01463316 0.         0.         0.0116395  0.         0.         0.         0.         0.01233262 0.         0.897676   0.         0.         0.         0.01282824 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
10,0.008543360438999701,0.19003,0.004122483515776546,0.54,0.8486239003628652,5.741056946654632,[0.01212931 0.         0.0116395  0.         0.         0.         0.         0.         0.         0.         0.01482691 0.         0.         0.         0.01229476 0.01463316 0.         0.         0.0116395  0.         0.         0.         0.         0.01233262 0.         0.897676   0.         0.         0.         0.01282824 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,problem_solving,10
