iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004826373328554731,0.125139,0.0034486010928866037,0.5004,0.8994711474430547,0.7005861156385564,[0.         0.         0.         0.         0.93982244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200934 0.         0.         0.         0.         0.         0.         0.         0.01175975 0.         0.03640846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_07,10
10,-0.0018865308494324497,0.125262,0.003697546540122759,0.504,0.894725436791504,-5.81950944236564,[0.         0.         0.         0.         0.92814117 0.01269753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04583586 0.         0.01332544 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_07,10
20,-0.006077569489573619,0.11912,0.0023007313262939253,0.508,0.8894817858241639,-0.43405785193995905,[0.         0.01305623 0.         0.         0.96143207 0.         0.         0.         0.         0.         0.01398551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152618 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_07,10
30,-0.006077569489573619,0.11912,0.0023007313262939253,0.512,0.8842688659329022,-4.670202382957634,[0.         0.01305623 0.         0.         0.96143207 0.         0.         0.         0.         0.         0.01398551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152618 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_07,10
40,-0.006077569489573619,0.11912,0.0023007313262939253,0.516,0.879086497014382,4.612043841962017,[0.         0.01305623 0.         0.         0.96143207 0.         0.         0.         0.         0.         0.01398551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152618 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_07,10
50,-0.006077569489573619,0.11912,0.0023007313262939253,0.52,0.8739345000207845,-2.29111124502354,[0.         0.01305623 0.         0.         0.96143207 0.         0.         0.         0.         0.         0.01398551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152618 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_07,10
60,-0.006077569489573619,0.11912,0.0023007313262939253,0.524,0.8688126969536234,-0.1865510516002828,[0.         0.01305623 0.         0.         0.96143207 0.         0.         0.         0.         0.         0.01398551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152618 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_07,10
70,-0.006077569489573619,0.11912,0.0023007313262939253,0.528,0.8637209108575947,2.918873154911777,[0.         0.01305623 0.         0.         0.96143207 0.         0.         0.         0.         0.         0.01398551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152618 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_07,10
80,-0.006077569489573619,0.11912,0.0023007313262939253,0.532,0.8586589658144633,-2.6656649640479557,[0.         0.01305623 0.         0.         0.96143207 0.         0.         0.         0.         0.         0.01398551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152618 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_07,10
90,-0.006077569489573619,0.11912,0.0023007313262939253,0.536,0.8536266869369854,5.835236418716453,[0.         0.01305623 0.         0.         0.96143207 0.         0.         0.         0.         0.         0.01398551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152618 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_07,10
